Year: 2011  Month: 11  ID: BAT  ARGOS:  8987  Name: Alexander (TT!)   
Lat: 79.05S  Lon: 170.66E  Elev:   55m                                
2011 320 11 16 0300   -8.8  990.4    3.9  208.6   54.6  444.0
2011 320 11 16 0400   -7.9  990.3    3.8  215.3   48.1  444.0
2011 320 11 16 0500   -9.0  990.3    4.3  239.4   57.5  444.0
2011 320 11 16 0600   -8.3  990.3    3.5  249.2   54.3  444.0
2011 320 11 16 0700   -9.1  990.5    4.4  261.9   60.0  444.0
2011 320 11 16 0800  -10.0  990.4    3.7  275.5   62.8  444.0
2011 320 11 16 0900   -8.6  990.3    5.8  279.7   47.3  444.0
2011 320 11 16 1000  -10.3  990.5    6.7  255.2   62.1  444.0
2011 320 11 16 1100  -12.7  990.5    4.9  259.9   75.1  444.0
2011 320 11 16 1200  -13.2  990.3    5.2  270.0   77.2  444.0
2011 320 11 16 1300  -15.1  990.2    4.5  269.3   83.1  444.0
2011 320 11 16 1400  -17.3  990.2    5.4  250.0   88.2  444.0
2011 320 11 16 1500  -18.6  990.2    5.1  246.0   86.7  444.0
2011 320 11 16 1600  -20.2  990.5    4.6  235.4   83.4  444.0
2011 320 11 16 1700  -19.6  990.8    6.7  220.5   82.4  444.0
2011 320 11 16 1800  -18.4  991.0    7.6  203.5   86.0  444.0
2011 320 11 16 1900  -17.8  991.6    6.4  218.7   85.0  444.0
2011 320 11 16 2000  -17.6  991.9    8.2  212.6   84.3  444.0
2011 320 11 16 2100  -16.7  992.3    6.1  238.7   84.4  444.0
2011 320 11 16 2200  -14.8  992.2    5.5  223.8   83.8  444.0
2011 320 11 16 2300  -14.7  992.4    5.2  223.3   81.9  444.0
2011 321 11 17 0000  -14.9  992.6    5.2  225.3   81.6  444.0
2011 321 11 17 0100  -14.6  992.6    5.6  229.7   82.1  444.0
2011 321 11 17 0200  -14.4  993.0    6.6  252.7   82.2  444.0
2011 321 11 17 0300  -14.5  993.0    6.7  249.4   82.4  444.0
2011 321 11 17 0400  -13.5  992.8    6.7  242.4   80.2  444.0
2011 321 11 17 0500  -13.0  992.9    6.6  249.2   77.2  444.0
2011 321 11 17 0600  -13.7  993.0    7.6  254.7   82.3  444.0
2011 321 11 17 0700  -14.1  992.7    6.6  259.8   82.7  444.0
2011 321 11 17 0800  -14.5  992.6    6.9  258.9   82.4  444.0
2011 321 11 17 0900  -14.9  992.5    5.3  251.7   82.6  444.0
2011 321 11 17 1000  -15.4  992.1    7.4  269.2   85.3  444.0
2011 321 11 17 1100  -16.4  991.9    6.8  257.3   83.7  444.0
2011 321 11 17 1200  -17.7  991.6    4.4  279.1   80.8  444.0
2011 321 11 17 1300  -15.0  991.3   10.8  244.9   78.3  444.0
2011 321 11 17 1400  -16.1  990.9   11.7  252.1   79.4  444.0
2011 321 11 17 1500  -17.1  990.7    9.3  256.2   78.2  444.0
2011 321 11 17 1600  -17.8  990.6   10.2  257.5   75.6  444.0
2011 321 11 17 1700  -17.4  990.4    9.5  242.6   74.8  444.0
2011 321 11 17 1800  -16.0  990.6    9.3  237.9   73.1  444.0
2011 321 11 17 1900  -15.1  990.5    8.2  244.6   70.9  444.0
2011 321 11 17 2000  -15.0  990.5    6.5  254.9   71.4  444.0
2011 321 11 17 2100  -14.9  990.3    8.4  238.6   76.9  444.0
2011 321 11 17 2200  -14.5  990.1    8.3  227.5   79.4  444.0
2011 321 11 17 2300  -13.6  989.9    7.5  244.4   77.1  444.0
2011 322 11 18 0000  -12.8  989.8    7.4  251.1   76.2  444.0
2011 322 11 18 0100  -13.2  989.4    8.9  246.7   77.2  444.0
2011 322 11 18 0200  -12.5  989.1    9.2  247.0   76.4  444.0
2011 322 11 18 0300  -12.4  988.8    9.8  248.6   75.0  444.0
2011 322 11 18 0400  -12.4  988.3    9.6  244.2   78.7  444.0
2011 322 11 18 0500  -12.2  988.0   10.9  244.3   79.6  444.0
2011 322 11 18 0600  -12.7  987.8    9.4  245.4   80.2  444.0
2011 322 11 18 0700  -13.1  987.7    9.0  239.8   80.6  444.0
2011 322 11 18 0800  -13.8  987.6    7.0  243.3   80.3  444.0
2011 322 11 18 0900  -13.9  987.3    9.1  240.0   82.2  444.0
2011 322 11 18 1000  -14.6  987.1    9.0  248.1   76.7  444.0
2011 322 11 18 1100  -15.6  986.9    8.6  261.1   77.4  444.0
2011 322 11 18 1200  -16.6  987.0    9.1  265.9   74.5  444.0
2011 322 11 18 1300  -17.0  986.6    8.7  255.6   72.9  444.0
2011 322 11 18 1400  -17.7  986.4    8.9  255.4   71.8  444.0
2011 322 11 18 1500  -18.0  986.2    8.9  255.0   71.9  444.0
2011 322 11 18 1600  -17.0  986.1    9.3  239.5   69.2  444.0
2011 322 11 18 1700  -16.6  986.1    9.0  233.4   67.7  444.0
2011 322 11 18 1800  -15.4  985.6   12.7  230.0   60.8  444.0
2011 322 11 18 1900  -15.5  985.7    9.0  239.1   65.3  444.0
2011 322 11 18 2000  -14.7  985.7    9.9  232.0   62.6  444.0
2011 322 11 18 2100  -15.1  985.4   10.6  225.6   66.2  444.0
2011 322 11 18 2200  -14.2  985.3   10.5  231.7   59.9  444.0
2011 322 11 18 2300  -13.8  985.3   10.4  235.5   60.3  444.0
2011 323 11 19 0000  -13.5  985.3    8.3  243.4   64.4  444.0
2011 323 11 19 0100  -13.1  985.0    7.9  247.9   63.9  444.0
2011 323 11 19 0200  -12.5  984.8    6.0  265.1   65.4  444.0
2011 323 11 19 0300  -12.5  984.4    5.3  277.8   71.1  444.0
2011 323 11 19 0400  -12.4  984.1    6.4  291.4   69.0  444.0
2011 323 11 19 0500  -12.2  983.9    6.5  296.9   78.4  444.0
2011 323 11 19 0600  -11.9  983.7    5.8  307.7   74.9  444.0
2011 323 11 19 0700  -12.3  983.3    6.9  316.8   75.4  444.0
2011 323 11 19 0800  -12.9  982.9    7.5  325.8   69.2  444.0
2011 323 11 19 0900  -14.0  982.7    7.4  327.2   73.0  444.0
2011 323 11 19 1000  -15.0  982.6    6.3  317.9   79.8  444.0
2011 323 11 19 1100  -15.9  982.3    6.5  300.6   87.3  444.0
2011 323 11 19 1200  -17.0  982.2    3.9  266.1   85.7  444.0
2011 323 11 19 1300  -17.9  982.2    2.1  214.5   83.5  444.0
2011 323 11 19 1400  -20.1  982.4    2.0  168.8   82.8  444.0
2011 323 11 19 1500  -21.1  982.7    4.6  172.0   85.9  444.0
2011 323 11 19 1600  -22.7  983.0    6.1  170.1   82.9  444.0
2011 323 11 19 1700  -22.1  983.7    6.4  189.0   84.6  444.0
2011 323 11 19 1800  -21.5  983.9    5.6  198.0   81.8  444.0
2011 323 11 19 1900  -21.6  984.0    5.0  206.7   81.6  444.0
2011 323 11 19 2000  -21.2  984.2    3.8  224.6   81.9  444.0
2011 323 11 19 2100  -21.1  983.9    5.6  233.7   81.8  444.0
2011 323 11 19 2200  -20.3  983.7    5.4  245.5   81.5  444.0
2011 323 11 19 2300  -19.2  983.5    4.1  255.3   82.1  444.0
2011 324 11 20 0000  -18.6  982.8    3.2  298.3   82.1  444.0
2011 324 11 20 0100  -17.0  982.6    1.7  295.6   83.7  444.0
2011 324 11 20 0200  -15.8  982.5    2.3  347.8   83.7  444.0
2011 324 11 20 0300  -16.0  982.4    3.2    2.7   83.7  444.0
2011 324 11 20 0400  -14.6  982.4    2.5  330.1   83.7  444.0
2011 324 11 20 0500  -13.3  982.5    1.5  344.1   82.9  444.0
2011 324 11 20 0600  -13.3  982.8    0.8  318.0   81.1  444.0
2011 324 11 20 0700  -13.6  982.8    1.6  268.7   82.3  444.0
2011 324 11 20 0800  -14.2  982.6    4.9  249.0   87.1  444.0
2011 324 11 20 0900  -14.3  983.2    5.5  206.8   86.4  444.0
2011 324 11 20 1000  -14.9  982.9    6.1  236.9   86.1  444.0
2011 324 11 20 1100  -15.3  982.7    6.2  242.2   86.0  444.0
2011 324 11 20 1200  -15.9  982.4    6.3  227.4   86.7  444.0
2011 324 11 20 1300  -16.9  982.1    6.7  242.2   85.0  444.0
2011 324 11 20 1400  -17.0  981.7    5.2  240.7   85.6  444.0
2011 324 11 20 1500  -15.5  981.4    6.6  227.6   88.0  444.0
2011 324 11 20 1600  -15.3  980.9    4.7  235.3   86.6  444.0
2011 324 11 20 1700  -14.4  980.3    5.6  226.5   88.2  444.0
2011 324 11 20 1800  -14.1  980.1    4.5  249.7   85.2  444.0
2011 324 11 20 1900  -13.1  979.6    3.7  251.0   86.1  444.0
2011 324 11 20 2000  -11.8  979.0    2.5  271.6   86.3  444.0
2011 324 11 20 2100  -11.0  978.3    2.9  314.5   87.0  444.0
2011 324 11 20 2200  -10.4  977.8    3.6  335.5   89.7  444.0
2011 324 11 20 2300  -10.1  977.4    5.0  346.4   90.5  444.0
2011 325 11 21 0000   -8.7  976.7    4.5  341.3   89.8  444.0
2011 325 11 21 0100   -7.8  976.3    3.7   17.8   90.2  444.0
2011 325 11 21 0200   -7.3  975.9    3.5   18.2   89.8  444.0
2011 325 11 21 0300   -6.5  975.6    3.0   68.8   88.1  444.0
2011 325 11 21 0400   -6.0  975.3    1.8  356.3   89.3  444.0
2011 325 11 21 0500   -6.5  975.2    3.2   62.3   88.5  444.0
2011 325 11 21 0600   -7.9  975.2    5.3   88.0   90.2  444.0
2011 325 11 21 0700   -7.9  975.5    4.4   92.5   93.4  444.0
2011 325 11 21 0800   -9.0  975.9    5.4   93.7   92.4  444.0
2011 325 11 21 0900  -10.8  976.3    5.3   94.3   92.6  444.0
2011 325 11 21 1000  -11.2  976.7    4.7   91.4   92.1  444.0
2011 325 11 21 1100  -11.1  977.1    3.1   97.0   92.4  444.0
2011 325 11 21 1200  -10.9  977.5    3.3  113.6   92.8  444.0
2011 325 11 21 1300  -11.5  977.7    2.8  144.2   92.2  444.0
2011 325 11 21 1400  -12.4  977.9    2.3  146.9   91.8  444.0
2011 325 11 21 1500  -11.8  978.1    0.8  137.0   92.1  444.0
2011 325 11 21 1600  -11.3  978.5    1.0  118.7   92.8  444.0
2011 325 11 21 1700  -12.0  978.9    0.9  178.4   92.1  444.0
2011 325 11 21 1800  -13.0  979.1    2.4  168.5   91.1  444.0
2011 325 11 21 1900  -13.9  979.3    2.2  219.4   87.9  444.0
2011 325 11 21 2000  -13.3  979.7    2.1  209.5   89.8  444.0
2011 325 11 21 2100  -12.5  979.8    2.4  209.4   88.9  444.0
2011 325 11 21 2200  -12.6  980.2    3.0  218.0   85.9  444.0
2011 325 11 21 2300  -12.6  980.3    3.7  229.1   84.9  444.0
2011 326 11 22 0000  -12.8  980.0    3.2  226.3   84.7  444.0
2011 326 11 22 0100  -12.4  979.7    4.9  236.2   85.0  444.0
2011 326 11 22 0200  -12.4  979.3    5.1  237.2   83.6  444.0
2011 326 11 22 0300  -11.9  978.9    4.2  234.2   82.8  444.0
2011 326 11 22 0400  -11.7  978.6    5.3  238.7   84.2  444.0
2011 326 11 22 0500  -12.2  978.2    5.9  234.4   91.2  444.0
2011 326 11 22 0600  -11.2  977.8    6.3  238.4   92.0  444.0
2011 326 11 22 0700  -11.1  977.5    6.2  250.2   92.7  444.0
2011 326 11 22 0800  -10.4  977.2    7.1  240.6   91.9  444.0
2011 326 11 22 0900  -10.0  976.7    5.2  246.8   92.9  444.0
2011 326 11 22 1000   -9.7  976.0    5.1  277.0   92.6  444.0
2011 326 11 22 1100   -9.4  975.8    6.2  273.5   93.6  444.0
2011 326 11 22 1200   -9.0  975.2    5.2  281.5   92.8  444.0
2011 326 11 22 1300   -9.0  974.3    5.6  300.2   93.4  444.0
2011 326 11 22 1400   -9.1  973.6    7.8  307.3   93.2  444.0
2011 326 11 22 1500   -8.7  973.0    7.8  283.6   93.4  444.0
2011 326 11 22 1600   -8.4  972.4    7.9  272.4   91.9  444.0
2011 326 11 22 1700   -8.0  972.0    8.4  256.5   89.1  444.0
2011 326 11 22 1800   -7.0  971.5    8.4  241.2   92.2  444.0
2011 326 11 22 1900   -6.1  971.0   10.7  241.3   93.6  444.0
2011 326 11 22 2000   -5.3  970.6   11.6  245.7   93.0  444.0
2011 326 11 22 2100   -5.4  970.5   13.8  223.6   90.4  444.0
2011 326 11 22 2200   -5.8  970.5   13.1  211.9   91.7  444.0
2011 326 11 22 2300   -6.5  970.6   12.7  208.2   91.7  444.0
2011 327 11 23 0000   -6.7  970.8   10.5  207.1   91.2  444.0
2011 327 11 23 0100   -7.4  971.0    8.5  185.2   90.1  444.0
2011 327 11 23 0200   -8.8  971.3    6.5  162.5   87.5  444.0
2011 327 11 23 0300   -8.8  971.9    6.8  179.8   87.4  444.0
2011 327 11 23 0400   -8.8  972.1    6.0  186.4   87.0  444.0
2011 327 11 23 0500   -8.9  972.4    7.4  188.7   89.6  444.0
2011 327 11 23 0600   -8.6  972.6    4.9  214.2   90.2  444.0
2011 327 11 23 0700   -8.8  972.8    6.9  215.1   91.3  444.0
2011 327 11 23 0800   -9.9  972.8    7.1  209.9   93.1  444.0
2011 327 11 23 0900  -10.7  972.9    7.3  200.4   89.4  444.0
2011 327 11 23 1000  -10.5  972.8    7.6  207.9   92.5  444.0
2011 327 11 23 1100  -10.1  972.5    7.2  219.4   93.1  444.0
2011 327 11 23 1200  -10.7  972.1    6.7  216.1   91.7  444.0
2011 327 11 23 1300  -10.8  971.6    7.1  223.4   92.6  444.0
2011 327 11 23 1400   -9.9  970.8    7.5  229.2   93.0  444.0
2011 327 11 23 1500   -8.5  970.1    9.4  234.6   93.3  444.0
2011 327 11 23 1600   -9.6  969.6    8.3  244.0   92.5  444.0
2011 327 11 23 1700   -8.5  969.0    9.5  227.2   93.7  444.0
2011 327 11 23 1800   -8.7  968.8   11.4  193.2   92.2  444.0
2011 327 11 23 1900  -10.8  969.2   10.7  184.9   90.8  444.0
2011 327 11 23 2000  -11.4  969.4   10.4  193.2   89.6  444.0
2011 327 11 23 2100  -13.2  969.8   11.3  192.1   88.2  444.0
2011 327 11 23 2200  -12.8  970.1   10.8  189.8   86.1  444.0
2011 327 11 23 2300  -13.4  970.4   11.5  187.7   86.1  444.0
2011 328 11 24 0000  -13.1  970.3   11.4  190.9   85.3  444.0
2011 328 11 24 0100  -11.6  969.8   12.9  194.8   86.1  444.0
2011 328 11 24 0200  -11.2  969.1   15.1  196.9   88.6  444.0
2011 328 11 24 0300  -10.8  968.9   14.5  191.1   89.6  444.0
2011 328 11 24 0400   -9.8  969.1   14.6  192.5   90.9  444.0
2011 328 11 24 0500   -9.0  969.5   13.9  196.0   91.5  444.0
2011 328 11 24 0600   -8.4  969.8   13.0  188.5   92.5  444.0
2011 328 11 24 0700   -7.7  970.3   10.9  178.5   92.8  444.0
2011 328 11 24 0800   -8.9  971.0    7.7  160.3   90.3  444.0
2011 328 11 24 0900   -8.0  971.3    7.3  168.9   93.5  444.0
2011 328 11 24 1000   -8.0  971.5    9.0  166.0   91.2  444.0
2011 328 11 24 1100   -8.0  971.9    8.5  162.1   92.3  444.0
2011 328 11 24 1200   -8.1  972.1    8.2  164.9   92.9  444.0
2011 328 11 24 1300   -8.5  972.7    7.2  160.5   93.0  444.0
2011 328 11 24 1400   -9.1  972.9    6.0  162.1   92.8  444.0
2011 328 11 24 1500  -10.3  973.3    7.1  152.8   88.6  444.0
2011 328 11 24 1600  -10.7  974.1    7.5  145.9   88.4  444.0
2011 328 11 24 1700  -10.2  974.6    8.2  161.0   86.7  444.0
2011 328 11 24 1800  -10.4  975.0    6.3  181.9   90.4  444.0
2011 328 11 24 1900  -10.2  975.5    7.6  188.9   89.9  444.0
2011 328 11 24 2000  -10.5  975.8    8.5  189.2   88.9  444.0
2011 328 11 24 2100  -10.1  975.9   10.8  194.9   88.7  444.0
2011 328 11 24 2200   -9.7  976.3   10.9  187.6   88.9  444.0
2011 328 11 24 2300  -10.2  976.8    7.8  157.3   86.7  444.0
2011 329 11 25 0000  -10.8  977.3    9.1  167.5   84.4  444.0
2011 329 11 25 0100  -10.2  977.8    9.0  165.6   82.7  444.0
2011 329 11 25 0200   -9.6  978.1    9.8  168.4   86.0  444.0
2011 329 11 25 0300   -9.0  978.6    9.9  168.0   88.1  444.0
2011 329 11 25 0400   -8.9  979.3   12.4  163.0   91.2  444.0
2011 329 11 25 0500   -8.4  979.9   12.9  174.2   90.3  444.0
2011 329 11 25 0600   -8.6  980.4   13.3  180.2   91.4  444.0
2011 329 11 25 0700   -8.9  981.1   14.1  187.8   91.3  444.0
2011 329 11 25 0800   -9.0  981.8   13.1  191.2   91.3  444.0
2011 329 11 25 0900   -9.2  982.1   11.6  190.5   91.7  444.0
2011 329 11 25 1000   -9.4  982.3   11.7  188.2   88.3  444.0
2011 329 11 25 1100   -9.5  982.6   11.5  193.6   88.7  444.0
2011 329 11 25 1200  -10.0  983.0   11.4  187.1   87.0  444.0
2011 329 11 25 1300  -10.7  983.1   12.4  188.3   86.0  444.0
2011 329 11 25 1400  -11.6  983.2   12.7  206.6   88.4  444.0
2011 329 11 25 1500  -11.8  983.3   11.9  202.3   89.4  444.0
2011 329 11 25 1600  -11.4  983.4   12.1  200.1   90.9  444.0
2011 329 11 25 1700  -11.4  983.6   10.7  211.6   89.8  444.0
2011 329 11 25 1800  -11.3  983.8   13.1  205.8   89.7  444.0
2011 329 11 25 1900  -11.6  984.1   11.4  208.6   89.3  444.0
2011 329 11 25 2000  -11.9  984.1   11.3  216.3   87.8  444.0
2011 329 11 25 2100  -12.2  983.9   11.2  221.3   85.9  444.0
2011 329 11 25 2200  -12.0  983.6   10.0  221.0   86.4  444.0
2011 329 11 25 2300  -11.5  983.3    9.5  227.0   86.2  444.0
2011 330 11 26 0000  -10.3  982.9    9.4  222.2   82.9  444.0
2011 330 11 26 0100   -9.3  982.3   10.8  217.7   81.1  444.0
2011 330 11 26 0200   -8.7  982.0   10.4  218.9   79.7  444.0
2011 330 11 26 0300   -8.3  981.8    9.7  215.6   78.2  444.0
2011 330 11 26 0400   -8.0  981.3    9.6  207.0   75.8  444.0
2011 330 11 26 0500   -8.0  981.0    9.4  202.5   74.8  444.0
2011 330 11 26 0600   -8.1  980.8    9.5  197.8   76.7  444.0
2011 330 11 26 0700   -8.8  980.8    9.5  200.8   77.1  444.0
2011 330 11 26 0800   -9.0  980.6    9.0  190.0   79.5  444.0
2011 330 11 26 0900  -10.1  980.5    8.5  193.0   80.5  444.0
2011 330 11 26 1000  -10.6  980.6    8.9  195.1   78.3  444.0
2011 330 11 26 1100  -10.9  980.6    8.6  198.0   77.7  444.0
2011 330 11 26 1200  -11.6  980.7    9.1  194.3   76.7  444.0
2011 330 11 26 1300  -10.3  980.9    9.5  192.8   65.5  444.0
2011 330 11 26 1400   -9.6  980.9   10.0  193.4   62.0  444.0
2011 330 11 26 1500   -9.8  980.9    9.8  185.0   63.1  444.0
2011 330 11 26 1600  -11.6  981.0    8.5  196.8   68.4  444.0
2011 330 11 26 1700  -13.3  981.1    8.5  224.0   73.2  444.0
2011 330 11 26 1800  -12.5  981.3    7.7  218.1   76.7  444.0
2011 330 11 26 1900  -12.5  981.0    8.3  229.8   76.6  444.0
2011 330 11 26 2000  -13.5  980.8    8.4  242.6   81.0  444.0
2011 330 11 26 2100  -12.3  980.6    9.0  237.8   81.1  444.0
2011 330 11 26 2200  -11.8  980.4    8.8  232.9   77.7  444.0
2011 330 11 26 2300  -11.6  980.0    9.2  234.5   79.1  444.0
2011 331 11 27 0000  -10.7  979.7    9.8  223.2   76.1  444.0
2011 331 11 27 0100  -10.9  979.6   10.2  210.3   84.1  444.0
2011 331 11 27 0200  -10.5  979.5   10.8  204.6   85.8  444.0
2011 331 11 27 0300   -9.9  979.4    9.8  200.3   85.7  444.0
2011 331 11 27 0400   -9.7  979.1   10.0  199.8   85.8  444.0
2011 331 11 27 0500   -9.7  979.0   10.7  202.2   85.8  444.0
2011 331 11 27 0600   -9.5  979.2    9.6  204.3   87.8  444.0
2011 331 11 27 0700   -9.7  979.0    9.0  207.1   88.0  444.0
2011 331 11 27 0800   -9.4  979.1    9.5  197.0   90.5  444.0
2011 331 11 27 0900   -8.8  978.9   10.9  197.5   92.6  444.0
2011 331 11 27 1000   -8.5  978.6   10.9  193.6   92.5  444.0
2011 331 11 27 1100   -8.7  978.5   11.4  199.3   93.7  444.0
2011 331 11 27 1200   -8.7  978.4    8.7  210.5   93.1  444.0
2011 331 11 27 1300   -8.4  978.1    9.4  210.7   92.7  444.0
2011 331 11 27 1400   -8.6  977.8    9.7  206.3   92.3  444.0
2011 331 11 27 1500   -9.3  977.7    9.0  198.2   92.7  444.0
2011 331 11 27 1600  -10.5  977.5    8.7  199.7   92.1  444.0
2011 331 11 27 1700  -11.8  977.4    7.4  198.2   91.8  444.0
2011 331 11 27 1800  -11.2  977.2    7.4  199.2   91.4  444.0
2011 331 11 27 1900  -11.1  976.9    8.4  207.8   90.8  444.0
2011 331 11 27 2000   -9.9  977.1    7.3  193.3   92.6  444.0
2011 331 11 27 2100   -9.5  976.6    8.2  223.5   88.8  444.0
2011 331 11 27 2200   -9.2  976.5    8.3  218.2   84.8  444.0
2011 331 11 27 2300   -8.9  976.2    8.9  213.7   85.6  444.0
2011 332 11 28 0000   -8.7  975.9    9.7  213.5   87.4  444.0
2011 332 11 28 0100   -8.2  975.4    8.6  209.6   87.5  444.0
2011 332 11 28 0200   -8.4  975.3    8.4  202.1   89.5  444.0
2011 332 11 28 0300   -8.4  974.9    8.1  209.7   94.3  444.0
2011 332 11 28 0400   -7.7  974.6    8.1  215.4   91.5  444.0
2011 332 11 28 0500   -7.4  974.4    7.8  223.0   88.3  444.0
2011 332 11 28 0600   -7.2  973.9    9.3  223.4   87.2  444.0
2011 332 11 28 0700   -7.0  973.8    8.8  223.2   88.4  444.0
2011 332 11 28 0800   -7.5  973.4    9.7  230.2   84.2  444.0
2011 332 11 28 0900   -7.6  973.2   10.4  231.3   83.8  444.0
2011 332 11 28 1000   -7.5  973.0   10.1  242.0   83.6  444.0
2011 332 11 28 1100   -7.7  972.6    9.9  223.6   76.4  444.0
2011 332 11 28 1200   -7.3  972.1   10.2  225.1   70.0  444.0
2011 332 11 28 1300   -7.7  971.5   10.5  231.4   68.6  444.0
2011 332 11 28 1400   -8.9  971.2   10.2  230.7   77.4  444.0
2011 332 11 28 1500   -9.3  970.9    7.3  204.5   73.1  444.0
2011 332 11 28 1600   -9.6  970.7    8.0  216.9   76.8  444.0
2011 332 11 28 1700   -9.3  970.2    7.9  233.2   66.6  444.0
2011 332 11 28 1800  -10.0  969.9    8.6  232.8   68.8  444.0
2011 332 11 28 1900  -10.0  969.8    9.2  243.3   68.2  444.0
2011 332 11 28 2000   -9.8  969.4    8.7  242.8   70.1  444.0
2011 332 11 28 2100   -9.6  969.2    7.6  232.6   73.0  444.0
2011 332 11 28 2200   -8.7  969.0    7.1  224.2   67.8  444.0
2011 332 11 28 2300   -7.7  968.8    7.4  220.6   65.5  444.0
2011 333 11 29 0000   -7.3  968.9    4.7  201.5   69.2  444.0
2011 333 11 29 0100   -6.9  968.7    3.5  202.3   69.0  444.0
2011 333 11 29 0200   -6.1  968.6    3.7  194.1   58.7  444.0
2011 333 11 29 0300   -5.7  968.4    1.8  216.4   58.8  444.0
2011 333 11 29 0400   -5.7  968.1    2.1  239.5   58.8  444.0
2011 333 11 29 0500   -5.1  967.8    1.3  271.4   52.8  444.0
2011 333 11 29 0600   -3.7  967.6    0.8  323.7   37.0  444.0
2011 333 11 29 0700  444.0  967.5    0.6   83.5   27.6  444.0
2011 333 11 29 0800   -3.8  967.2    1.3   24.3   29.1  444.0
2011 333 11 29 0900   -5.2  967.0    2.8  356.7   39.3  444.0
2011 333 11 29 1000   -6.5  967.0    5.3   18.1   47.3  444.0
2011 333 11 29 1100   -6.6  967.0    7.2    2.5   51.3  444.0
2011 333 11 29 1200   -6.0  966.8    7.0  352.5   43.4  444.0
2011 333 11 29 1300   -6.7  966.7    6.7  357.8   51.9  444.0
2011 333 11 29 1400   -7.0  966.6    7.1  351.8   51.1  444.0
2011 333 11 29 1500   -6.7  966.6    7.2  358.7   45.8  444.0
2011 333 11 29 1600   -7.3  966.6    7.9  359.9   53.6  444.0
2011 333 11 29 1700   -7.1  966.7    8.0  349.1   54.2  444.0
2011 333 11 29 1800  -10.6  966.9    6.3  349.1   71.8  444.0
2011 333 11 29 1900  -11.5  967.2    5.4    3.7   91.3  444.0
2011 333 11 29 2000  -11.8  967.3    2.6  348.1   90.2  444.0
2011 333 11 29 2100  -11.6  967.5    2.4  332.8   86.0  444.0
2011 333 11 29 2200  -10.6  967.8    1.9  307.1   79.9  444.0
2011 333 11 29 2300  -11.4  968.2    2.9  273.4   82.3  444.0
2011 334 11 30 0000  -10.7  968.4    4.8  254.5   86.2  444.0
2011 334 11 30 0100  -10.3  968.6    4.1  230.5   84.4  444.0
2011 334 11 30 0200   -9.7  968.6    3.3  227.6   83.2  444.0
2011 334 11 30 0300   -9.3  968.6    3.2  246.5   82.3  444.0
2011 334 11 30 0400   -8.9  968.7    3.3  255.3   78.4  444.0
2011 334 11 30 0500   -8.9  968.6    3.7  270.9   80.5  444.0
2011 334 11 30 0600   -9.6  969.1    5.1  241.6   84.7  444.0
2011 334 11 30 0700   -9.1  969.1    2.8  245.9   82.9  444.0
2011 334 11 30 0800   -8.8  969.4    2.6  261.1   80.2  444.0
2011 334 11 30 0900   -7.5  969.2    1.4  249.5   67.5  444.0
2011 334 11 30 1000   -8.2  969.3    4.7  314.3   73.3  444.0
2011 334 11 30 1100   -8.3  969.5    5.0  321.8   82.1  444.0
2011 334 11 30 1200   -8.3  969.4    7.9  317.4   74.3  444.0
2011 334 11 30 1300   -7.1  969.1    8.7  312.9   70.8  444.0
2011 334 11 30 1400   -7.8  969.0    7.4  312.5   69.7  444.0
2011 334 11 30 1500   -8.8  968.9    7.1  317.5   66.4  444.0
2011 334 11 30 1600   -7.8  968.8    8.9  320.3   69.7  444.0
2011 334 11 30 1700   -7.0  968.6    7.7  329.5   57.0  444.0
2011 334 11 30 1800   -9.9  968.4    6.6  353.7   73.4  444.0
2011 334 11 30 1900  -10.2  968.5    7.1  359.9   71.9  444.0
2011 334 11 30 2000  -10.3  968.7    6.4    5.4   72.3  444.0
2011 334 11 30 2100   -9.5  968.8    6.5    9.4   70.1  444.0
2011 334 11 30 2200   -8.5  968.8    7.2    6.4   68.0  444.0
2011 334 11 30 2300   -8.4  968.8    6.2    8.0   76.1  444.0
