Year: 2008  Month: 05  ID: POS  ARGOS:  8984  Name: Possession Island   
Lat: 71.89S  Lon: 171.22E  Elev:   30m
2008 137  5 16 1200  -21.0  977.4  444.0  444.0  444.0  444.0
2008 137  5 16 1300  -21.4  977.0  444.0  444.0  444.0  444.0
2008 137  5 16 1400  -21.4  976.7  444.0  444.0  444.0  444.0
2008 137  5 16 1500  -21.5  976.3  444.0  444.0  444.0  444.0
2008 137  5 16 1600  -22.0  975.4  444.0  444.0  444.0  444.0
2008 137  5 16 1700  -21.5  974.7  444.0  444.0  444.0  444.0
2008 137  5 16 1800  -21.9  974.2  444.0  444.0  444.0  444.0
2008 137  5 16 1900  -23.6  973.5  444.0  444.0  444.0  444.0
2008 137  5 16 2000  -23.1  973.2  444.0  444.0  444.0  444.0
2008 137  5 16 2100  -22.9  972.9  444.0  444.0  444.0  444.0
2008 137  5 16 2200  -22.8  972.4  444.0  444.0  444.0  444.0
2008 137  5 16 2300  -22.4  972.1  444.0  444.0  444.0  444.0
2008 138  5 17 0000  -22.0  972.1  444.0  444.0  444.0  444.0
2008 138  5 17 0100  -22.1  972.2  444.0  444.0  444.0  444.0
2008 138  5 17 0200  -21.9  972.2  444.0  444.0  444.0  444.0
2008 138  5 17 0300  -22.0  972.6  444.0  444.0  444.0  444.0
2008 138  5 17 0400  -20.8  973.3  444.0  444.0  444.0  444.0
2008 138  5 17 0500  -21.1  973.8  444.0  444.0  444.0  444.0
2008 138  5 17 0600  -21.4  974.8  444.0  444.0  444.0  444.0
2008 138  5 17 0700  -21.4  975.5  444.0  444.0  444.0  444.0
2008 138  5 17 0800  -21.4  977.1  444.0  444.0  444.0  444.0
2008 138  5 17 0900  -21.5  978.2  444.0  444.0  444.0  444.0
2008 138  5 17 1000  -21.5  979.7  444.0  444.0  444.0  444.0
2008 138  5 17 1100  -22.8  981.3  444.0  444.0  444.0  444.0
2008 138  5 17 1200  -25.6  982.7  444.0  444.0  444.0  444.0
2008 138  5 17 1300  -23.2  984.0  444.0  444.0  444.0  444.0
2008 138  5 17 1400  -22.2  984.8  444.0  444.0  444.0  444.0
2008 138  5 17 1500  -21.9  985.5  444.0  444.0  444.0  444.0
2008 138  5 17 1600  -21.2  985.6  444.0  444.0  444.0  444.0
2008 138  5 17 1700  -21.0  986.3  444.0  444.0  444.0  444.0
2008 138  5 17 1800  -19.9  986.3  444.0  444.0  444.0  444.0
2008 138  5 17 1900  -19.5  987.3  444.0  444.0  444.0  444.0
2008 138  5 17 2000  -19.1  987.4  444.0  444.0  444.0  444.0
2008 138  5 17 2100  -19.5  987.9  444.0  444.0  444.0  444.0
2008 138  5 17 2200  -19.5  988.3  444.0  444.0  444.0  444.0
2008 138  5 17 2300  -19.5  988.2  444.0  444.0  444.0  444.0
2008 139  5 18 0000  -19.8  988.5  444.0  444.0  444.0  444.0
2008 139  5 18 0100  -19.9  988.2  444.0  444.0  444.0  444.0
2008 139  5 18 0200  -19.9  988.4  444.0  444.0  444.0  444.0
2008 139  5 18 0300  -19.9  988.2  444.0  444.0  444.0  444.0
2008 139  5 18 0400  -19.6  988.5  444.0  444.0  444.0  444.0
2008 139  5 18 0500  -19.6  988.6  444.0  444.0  444.0  444.0
2008 139  5 18 0600  -20.0  988.5  444.0  444.0  444.0  444.0
2008 139  5 18 0700  -19.9  988.5  444.0  444.0  444.0  444.0
2008 139  5 18 0800  -19.8  988.5  444.0  444.0  444.0  444.0
2008 139  5 18 0900  -19.8  988.4  444.0  444.0  444.0  444.0
2008 139  5 18 1000  -19.5  988.2  444.0  444.0  444.0  444.0
2008 139  5 18 1100  -22.0  987.5  444.0  444.0  444.0  444.0
2008 139  5 18 1200  -22.1  986.9  444.0  444.0  444.0  444.0
2008 139  5 18 1300  -21.9  986.1  444.0  444.0  444.0  444.0
2008 139  5 18 1400  -21.5  984.7  444.0  444.0  444.0  444.0
2008 139  5 18 1500  -21.0  983.5  444.0  444.0  444.0  444.0
2008 139  5 18 1600  -20.9  982.0  444.0  444.0  444.0  444.0
2008 139  5 18 1700  -21.0  980.2  444.0  444.0  444.0  444.0
2008 139  5 18 1800  -20.9  977.7  444.0  444.0  444.0  444.0
2008 139  5 18 1900  -20.6  976.0  444.0  444.0  444.0  444.0
2008 139  5 18 2000  -20.8  973.9  444.0  444.0  444.0  444.0
2008 139  5 18 2100  -20.2  971.3  444.0  444.0  444.0  444.0
2008 139  5 18 2200  -19.5  968.4  444.0  444.0  444.0  444.0
2008 139  5 18 2300  -19.8  967.0  444.0  444.0  444.0  444.0
2008 140  5 19 0000  -18.0  965.7  444.0  444.0  444.0  444.0
2008 140  5 19 0100  -18.4  964.9  444.0  444.0  444.0  444.0
2008 140  5 19 0200  -18.9  965.4  444.0  444.0  444.0  444.0
2008 140  5 19 0300  -18.5  966.0  444.0  444.0  444.0  444.0
2008 140  5 19 0400  -18.9  966.6  444.0  444.0  444.0  444.0
2008 140  5 19 0500  -18.4  967.6  444.0  444.0  444.0  444.0
2008 140  5 19 0600  -18.0  968.9  444.0  444.0  444.0  444.0
2008 140  5 19 0700  -18.2  969.6  444.0  444.0  444.0  444.0
2008 140  5 19 0800  -17.8  971.5  444.0  444.0  444.0  444.0
2008 140  5 19 0900  -17.9  973.5  444.0  444.0  444.0  444.0
2008 140  5 19 1000  -17.2  974.7  444.0  444.0  444.0  444.0
2008 140  5 19 1100  -18.0  975.4  444.0  444.0  444.0  444.0
2008 140  5 19 1200  -18.1  976.6  444.0  444.0  444.0  444.0
2008 140  5 19 1300  -18.0  977.2  444.0  444.0  444.0  444.0
2008 140  5 19 1400  -18.4  977.9  444.0  444.0  444.0  444.0
2008 140  5 19 1500  -17.8  978.6  444.0  444.0  444.0  444.0
2008 140  5 19 1600  -17.6  978.5  444.0  444.0  444.0  444.0
2008 140  5 19 1700  -17.6  978.0  444.0  444.0  444.0  444.0
2008 140  5 19 1800  -17.9  977.8  444.0  444.0  444.0  444.0
2008 140  5 19 1900  -17.9  977.1  444.0  444.0  444.0  444.0
2008 140  5 19 2000  -18.0  976.5  444.0  444.0  444.0  444.0
2008 140  5 19 2100  -18.4  975.6  444.0  444.0  444.0  444.0
2008 140  5 19 2200  -18.1  974.3  444.0  444.0  444.0  444.0
2008 140  5 19 2300  -18.5  973.2  444.0  444.0  444.0  444.0
2008 141  5 20 0000  -18.8  971.3  444.0  444.0  444.0  444.0
2008 141  5 20 0100  -18.5  970.1  444.0  444.0  444.0  444.0
2008 141  5 20 0200  -18.2  968.2  444.0  444.0  444.0  444.0
2008 141  5 20 0300  -17.9  967.4  444.0  444.0  444.0  444.0
2008 141  5 20 0400  -17.6  965.7  444.0  444.0  444.0  444.0
2008 141  5 20 0500  -17.8  964.6  444.0  444.0  444.0  444.0
2008 141  5 20 0600  -17.6  964.5  444.0  444.0  444.0  444.0
2008 141  5 20 0700  -17.5  964.2  444.0  444.0  444.0  444.0
2008 141  5 20 0800  -17.5  964.6  444.0  444.0  444.0  444.0
2008 141  5 20 0900  -17.4  965.4  444.0  444.0  444.0  444.0
2008 141  5 20 1000  -17.9  965.9  444.0  444.0  444.0  444.0
2008 141  5 20 1100  -17.5  967.4  444.0  444.0  444.0  444.0
2008 141  5 20 1200  -17.4  969.1  444.0  444.0  444.0  444.0
2008 141  5 20 1300  -17.1  970.2  444.0  444.0  444.0  444.0
2008 141  5 20 1400  -17.5  972.2  444.0  444.0  444.0  444.0
2008 141  5 20 1500  -17.2  974.4  444.0  444.0  444.0  444.0
2008 141  5 20 1600  -17.6  976.0  444.0  444.0  444.0  444.0
2008 141  5 20 1700  -18.1  978.1  444.0  444.0  444.0  444.0
2008 141  5 20 1800  -16.8  979.1  444.0  444.0  444.0  444.0
2008 141  5 20 1900  -17.1  980.0  444.0  444.0  444.0  444.0
2008 141  5 20 2000  -17.1  980.4  444.0  444.0  444.0  444.0
2008 141  5 20 2100  -17.9  981.0  444.0  444.0  444.0  444.0
2008 141  5 20 2200  -17.9  981.4  444.0  444.0  444.0  444.0
2008 141  5 20 2300  -17.5  981.2  444.0  444.0  444.0  444.0
2008 142  5 21 0000  -17.1  980.5  444.0  444.0  444.0  444.0
2008 142  5 21 0100  -17.4  979.9  444.0  444.0  444.0  444.0
2008 142  5 21 0200  -18.6  979.8  444.0  444.0  444.0  444.0
2008 142  5 21 0300  -19.8  979.6  444.0  444.0  444.0  444.0
2008 142  5 21 0400  -19.8  979.7  444.0  444.0  444.0  444.0
2008 142  5 21 0500  444.0  444.0  444.0  444.0  444.0  444.0
2008 142  5 21 0600  -18.6  979.5  444.0  444.0  444.0  444.0
2008 142  5 21 0700  -18.4  979.7  444.0  444.0  444.0  444.0
2008 142  5 21 0800  -18.1  979.8  444.0  444.0  444.0  444.0
2008 142  5 21 0900  -18.0  980.2  444.0  444.0  444.0  444.0
2008 142  5 21 1000  -18.4  980.4  444.0  444.0  444.0  444.0
2008 142  5 21 1100  -18.5  980.4  444.0  444.0  444.0  444.0
2008 142  5 21 1200  -18.4  980.0  444.0  444.0  444.0  444.0
2008 142  5 21 1300  -18.5  979.7  444.0  444.0  444.0  444.0
2008 142  5 21 1400  -18.9  979.3  444.0  444.0  444.0  444.0
2008 142  5 21 1500  -18.9  978.6  444.0  444.0  444.0  444.0
2008 142  5 21 1600  -19.5  977.8  444.0  444.0  444.0  444.0
2008 142  5 21 1700  -19.8  977.2  444.0  444.0  444.0  444.0
2008 142  5 21 1800  -20.0  976.3  444.0  444.0  444.0  444.0
2008 142  5 21 1900  -20.1  975.9  444.0  444.0  444.0  444.0
2008 142  5 21 2000  -20.4  974.8  444.0  444.0  444.0  444.0
2008 142  5 21 2100  -20.8  974.1  444.0  444.0  444.0  444.0
2008 142  5 21 2200  -21.0  973.9  444.0  444.0  444.0  444.0
2008 142  5 21 2300  -21.0  973.1  444.0  444.0  444.0  444.0
2008 143  5 22 0000  -21.6  971.9  444.0  444.0  444.0  444.0
2008 143  5 22 0100  -22.1  971.7  444.0  444.0  444.0  444.0
2008 143  5 22 0200  -22.5  971.7  444.0  444.0  444.0  444.0
2008 143  5 22 0300  -22.5  972.3  444.0  444.0  444.0  444.0
2008 143  5 22 0400  -22.6  973.1  444.0  444.0  444.0  444.0
2008 143  5 22 0500  -22.8  973.4  444.0  444.0  444.0  444.0
2008 143  5 22 0600  -23.2  974.2  444.0  444.0  444.0  444.0
2008 143  5 22 0700  -23.6  974.6  444.0  444.0  444.0  444.0
2008 143  5 22 0800  -23.6  975.9  444.0  444.0  444.0  444.0
2008 143  5 22 0900  -23.8  977.0  444.0  444.0  444.0  444.0
2008 143  5 22 1000  -23.9  977.5  444.0  444.0  444.0  444.0
2008 143  5 22 1100  -24.0  978.4  444.0  444.0  444.0  444.0
2008 143  5 22 1200  -24.1  978.9  444.0  444.0  444.0  444.0
2008 143  5 22 1300  -24.0  979.5  444.0  444.0  444.0  444.0
2008 143  5 22 1400  -23.9  980.0  444.0  444.0  444.0  444.0
2008 143  5 22 1500  -24.4  980.3  444.0  444.0  444.0  444.0
2008 143  5 22 1600  -24.4  980.2  444.0  444.0  444.0  444.0
2008 143  5 22 1700  -24.4  979.9  444.0  444.0  444.0  444.0
2008 143  5 22 1800  -25.0  979.8  444.0  444.0  444.0  444.0
2008 143  5 22 1900  -24.1  979.4  444.0  444.0  444.0  444.0
2008 143  5 22 2000  -25.0  979.1  444.0  444.0  444.0  444.0
2008 143  5 22 2100  -24.6  978.8  444.0  444.0  444.0  444.0
2008 143  5 22 2200  -25.0  978.4  444.0  444.0  444.0  444.0
2008 143  5 22 2300  -25.1  977.7  444.0  444.0  444.0  444.0
2008 144  5 23 0000  -25.5  976.9  444.0  444.0  444.0  444.0
2008 144  5 23 0100  -25.1  976.2  444.0  444.0  444.0  444.0
2008 144  5 23 0200  -24.9  975.5  444.0  444.0  444.0  444.0
2008 144  5 23 0300  -24.5  974.8  444.0  444.0  444.0  444.0
2008 144  5 23 0400  -24.9  973.7  444.0  444.0  444.0  444.0
2008 144  5 23 0500  -22.9  972.7  444.0  444.0  444.0  444.0
2008 144  5 23 0600  -23.1  971.9  444.0  444.0  444.0  444.0
2008 144  5 23 0700  -22.9  970.4  444.0  444.0  444.0  444.0
2008 144  5 23 0800  -22.8  968.9  444.0  444.0  444.0  444.0
2008 144  5 23 0900  -25.8  968.0  444.0  444.0  444.0  444.0
2008 144  5 23 1000  -24.1  967.7  444.0  444.0  444.0  444.0
2008 144  5 23 1100  -25.9  966.5  444.0  444.0  444.0  444.0
2008 144  5 23 1200  -25.9  966.4  444.0  444.0  444.0  444.0
2008 144  5 23 1300  -28.2  966.0  444.0  444.0  444.0  444.0
2008 144  5 23 1400  -26.2  966.0  444.0  444.0  444.0  444.0
2008 144  5 23 1500  -26.2  966.0  444.0  444.0  444.0  444.0
2008 144  5 23 1600  -25.2  965.8  444.0  444.0  444.0  444.0
2008 144  5 23 1700  -25.9  965.8  444.0  444.0  444.0  444.0
2008 144  5 23 1800  -25.9  965.8  444.0  444.0  444.0  444.0
2008 144  5 23 1900  -25.9  965.9  444.0  444.0  444.0  444.0
2008 144  5 23 2000  -26.4  966.0  444.0  444.0  444.0  444.0
2008 144  5 23 2100  -26.1  966.4  444.0  444.0  444.0  444.0
2008 144  5 23 2200  -25.6  966.6  444.0  444.0  444.0  444.0
2008 144  5 23 2300  -24.9  966.7  444.0  444.0  444.0  444.0
2008 145  5 24 0000  -25.1  966.5  444.0  444.0  444.0  444.0
2008 145  5 24 0100  -24.5  966.7  444.0  444.0  444.0  444.0
2008 145  5 24 0200  -24.4  966.9  444.0  444.0  444.0  444.0
2008 145  5 24 0300  -24.0  966.8  444.0  444.0  444.0  444.0
2008 145  5 24 0400  -24.6  966.9  444.0  444.0  444.0  444.0
2008 145  5 24 0500  -24.9  967.1  444.0  444.0  444.0  444.0
2008 145  5 24 0600  -25.2  967.3  444.0  444.0  444.0  444.0
2008 145  5 24 0700  -26.1  967.4  444.0  444.0  444.0  444.0
2008 145  5 24 0800  -26.6  968.0  444.0  444.0  444.0  444.0
2008 145  5 24 0900  -26.2  968.2  444.0  444.0  444.0  444.0
2008 145  5 24 1000  -26.6  969.0  444.0  444.0  444.0  444.0
2008 145  5 24 1100  -26.2  969.4  444.0  444.0  444.0  444.0
2008 145  5 24 1200  -25.2  969.9  444.0  444.0  444.0  444.0
2008 145  5 24 1300  -25.8  970.6  444.0  444.0  444.0  444.0
2008 145  5 24 1400  -26.5  971.4  444.0  444.0  444.0  444.0
2008 145  5 24 1500  -26.2  971.9  444.0  444.0  444.0  444.0
2008 145  5 24 1600  -26.2  972.8  444.0  444.0  444.0  444.0
2008 145  5 24 1700  -26.2  973.8  444.0  444.0  444.0  444.0
2008 145  5 24 1800  -26.2  975.0  444.0  444.0  444.0  444.0
2008 145  5 24 1900  -26.2  976.0  444.0  444.0  444.0  444.0
2008 145  5 24 2000  -26.1  976.7  444.0  444.0  444.0  444.0
2008 145  5 24 2100  -26.1  978.1  444.0  444.0  444.0  444.0
2008 145  5 24 2200  -26.6  978.8  444.0  444.0  444.0  444.0
2008 145  5 24 2300  -25.9  979.7  444.0  444.0  444.0  444.0
2008 146  5 25 0000  444.0  980.4  444.0  444.0  444.0  444.0
2008 146  5 25 0100  -25.2  981.8  444.0  444.0  444.0  444.0
2008 146  5 25 0200  -25.0  982.4  444.0  444.0  444.0  444.0
2008 146  5 25 0300  -25.0  982.8  444.0  444.0  444.0  444.0
2008 146  5 25 0400  -25.5  983.7  444.0  444.0  444.0  444.0
2008 146  5 25 0500  -25.1  984.2  444.0  444.0  444.0  444.0
2008 146  5 25 0600  -24.5  984.8  444.0  444.0  444.0  444.0
2008 146  5 25 0700  -24.5  985.5  444.0  444.0  444.0  444.0
2008 146  5 25 0800  -24.2  986.4  444.0  444.0  444.0  444.0
2008 146  5 25 0900  -26.8  987.5  444.0  444.0  444.0  444.0
2008 146  5 25 1000  -26.1  988.4  444.0  444.0  444.0  444.0
2008 146  5 25 1100  -26.6  989.4  444.0  444.0  444.0  444.0
2008 146  5 25 1200  -25.8  989.9  444.0  444.0  444.0  444.0
2008 146  5 25 1300  -25.8  989.8  444.0  444.0  444.0  444.0
2008 146  5 25 1400  -25.2  990.3  444.0  444.0  444.0  444.0
2008 146  5 25 1500  -25.0  990.3  444.0  444.0  444.0  444.0
2008 146  5 25 1600  -23.5  990.4  444.0  444.0  444.0  444.0
2008 146  5 25 1700  -23.2  990.1  444.0  444.0  444.0  444.0
2008 146  5 25 1800  -22.4  989.8  444.0  444.0  444.0  444.0
2008 146  5 25 1900  -21.9  989.0  444.0  444.0  444.0  444.0
2008 146  5 25 2000  -21.5  987.9  444.0  444.0  444.0  444.0
2008 146  5 25 2100  -20.6  986.5  444.0  444.0  444.0  444.0
2008 146  5 25 2200  -19.5  985.2  444.0  444.0  444.0  444.0
2008 146  5 25 2300  -18.8  983.9  444.0  444.0  444.0  444.0
2008 147  5 26 0000  -18.9  982.2  444.0  444.0  444.0  444.0
2008 147  5 26 0100  -19.1  980.7  444.0  444.0  444.0  444.0
2008 147  5 26 0200  -18.9  979.5  444.0  444.0  444.0  444.0
2008 147  5 26 0300  -20.4  978.2  444.0  444.0  444.0  444.0
2008 147  5 26 0400  -21.4  977.8  444.0  444.0  444.0  444.0
2008 147  5 26 0500  -21.9  978.1  444.0  444.0  444.0  444.0
2008 147  5 26 0600  -25.0  979.3  444.0  444.0  444.0  444.0
2008 147  5 26 0700  -23.5  980.1  444.0  444.0  444.0  444.0
2008 147  5 26 0800  -23.2  980.3  444.0  444.0  444.0  444.0
2008 147  5 26 0900  -21.9  980.6  444.0  444.0  444.0  444.0
2008 147  5 26 1000  -22.5  980.4  444.0  444.0  444.0  444.0
2008 147  5 26 1100  -21.4  980.5  444.0  444.0  444.0  444.0
2008 147  5 26 1200  -21.9  980.0  444.0  444.0  444.0  444.0
2008 147  5 26 1300  -21.5  979.3  444.0  444.0  444.0  444.0
2008 147  5 26 1400  -20.9  978.6  444.0  444.0  444.0  444.0
2008 147  5 26 1500  -22.6  978.1  444.0  444.0  444.0  444.0
2008 147  5 26 1600  -22.0  977.7  444.0  444.0  444.0  444.0
2008 147  5 26 1700  -22.8  976.8  444.0  444.0  444.0  444.0
2008 147  5 26 1800  -22.2  975.7  444.0  444.0  444.0  444.0
2008 147  5 26 1900  -21.2  974.9  444.0  444.0  444.0  444.0
2008 147  5 26 2000  -22.2  974.4  444.0  444.0  444.0  444.0
2008 147  5 26 2100  -22.2  973.8  444.0  444.0  444.0  444.0
2008 147  5 26 2200  -21.9  973.0  444.0  444.0  444.0  444.0
2008 147  5 26 2300  -21.9  972.1  444.0  444.0  444.0  444.0
2008 148  5 27 0000  -21.9  971.3  444.0  444.0  444.0  444.0
2008 148  5 27 0100  -22.6  970.5  444.0  444.0  444.0  444.0
2008 148  5 27 0200  -23.1  969.5  444.0  444.0  444.0  444.0
2008 148  5 27 0300  -21.9  968.3  444.0  444.0  444.0  444.0
2008 148  5 27 0400  -22.0  967.5  444.0  444.0  444.0  444.0
2008 148  5 27 0500  -22.0  967.0  444.0  444.0  444.0  444.0
2008 148  5 27 0600  -22.1  966.0  444.0  444.0  444.0  444.0
2008 148  5 27 0700  -22.4  965.1  444.0  444.0  444.0  444.0
2008 148  5 27 0800  -21.9  964.3  444.0  444.0  444.0  444.0
2008 148  5 27 0900  -22.0  963.6  444.0  444.0  444.0  444.0
2008 148  5 27 1000  -22.6  963.5  444.0  444.0  444.0  444.0
2008 148  5 27 1100  -23.1  962.8  444.0  444.0  444.0  444.0
2008 148  5 27 1200  -22.8  961.8  444.0  444.0  444.0  444.0
2008 148  5 27 1300  -22.6  961.2  444.0  444.0  444.0  444.0
2008 148  5 27 1400  -23.1  960.7  444.0  444.0  444.0  444.0
2008 148  5 27 1500  -22.5  960.4  444.0  444.0  444.0  444.0
2008 148  5 27 1600  -22.1  959.5  444.0  444.0  444.0  444.0
2008 148  5 27 1700  -22.0  959.0  444.0  444.0  444.0  444.0
2008 148  5 27 1800  -21.6  958.6  444.0  444.0  444.0  444.0
2008 148  5 27 1900  -21.9  958.5  444.0  444.0  444.0  444.0
2008 148  5 27 2000  -23.2  958.4  444.0  444.0  444.0  444.0
2008 148  5 27 2100  -24.6  957.8  444.0  444.0  444.0  444.0
2008 148  5 27 2200  -23.4  958.0  444.0  444.0  444.0  444.0
2008 148  5 27 2300  -24.1  957.9  444.0  444.0  444.0  444.0
2008 149  5 28 0000  -25.8  957.9  444.0  444.0  444.0  444.0
2008 149  5 28 0100  -25.5  958.2  444.0  444.0  444.0  444.0
2008 149  5 28 0200  -25.5  958.1  444.0  444.0  444.0  444.0
2008 149  5 28 0300  -24.9  958.5  444.0  444.0  444.0  444.0
2008 149  5 28 0400  -24.4  959.1  444.0  444.0  444.0  444.0
2008 149  5 28 0500  -24.9  959.7  444.0  444.0  444.0  444.0
2008 149  5 28 0600  -24.5  959.9  444.0  444.0  444.0  444.0
2008 149  5 28 0700  -24.5  960.4  444.0  444.0  444.0  444.0
2008 149  5 28 0800  -23.6  961.2  444.0  444.0  444.0  444.0
2008 149  5 28 0900  -24.0  961.7  444.0  444.0  444.0  444.0
2008 149  5 28 1000  -24.2  962.3  444.0  444.0  444.0  444.0
2008 149  5 28 1100  -26.0  962.9  444.0  444.0  444.0  444.0
2008 149  5 28 1200  -25.9  963.5  444.0  444.0  444.0  444.0
2008 149  5 28 1300  -26.1  964.0  444.0  444.0  444.0  444.0
2008 149  5 28 1400  -26.1  964.3  444.0  444.0  444.0  444.0
2008 149  5 28 1500  -27.1  964.8  444.0  444.0  444.0  444.0
2008 149  5 28 1600  -26.4  965.3  444.0  444.0  444.0  444.0
2008 149  5 28 1700  -25.9  965.9  444.0  444.0  444.0  444.0
2008 149  5 28 1800  -25.6  966.2  444.0  444.0  444.0  444.0
2008 149  5 28 1900  -25.9  966.6  444.0  444.0  444.0  444.0
2008 149  5 28 2000  -23.1  967.0  444.0  444.0  444.0  444.0
2008 149  5 28 2100  -23.6  967.2  444.0  444.0  444.0  444.0
2008 149  5 28 2200  -23.6  967.7  444.0  444.0  444.0  444.0
2008 149  5 28 2300  -23.6  968.6  444.0  444.0  444.0  444.0
2008 150  5 29 0000  -23.4  968.9  444.0  444.0  444.0  444.0
2008 150  5 29 0100  -23.4  969.3  444.0  444.0  444.0  444.0
2008 150  5 29 0200  -23.4  969.4  444.0  444.0  444.0  444.0
2008 150  5 29 0300  -23.2  969.7  444.0  444.0  444.0  444.0
2008 150  5 29 0400  -23.4  969.6  444.0  444.0  444.0  444.0
2008 150  5 29 0500  -23.5  969.6  444.0  444.0  444.0  444.0
2008 150  5 29 0600  -23.6  969.4  444.0  444.0  444.0  444.0
2008 150  5 29 0700  -23.6  969.6  444.0  444.0  444.0  444.0
2008 150  5 29 0800  -22.8  969.5  444.0  444.0  444.0  444.0
2008 150  5 29 0900  -22.8  969.5  444.0  444.0  444.0  444.0
2008 150  5 29 1000  -22.1  969.2  444.0  444.0  444.0  444.0
2008 150  5 29 1100  -21.4  969.2  444.0  444.0  444.0  444.0
2008 150  5 29 1200  -19.8  968.8  444.0  444.0  444.0  444.0
2008 150  5 29 1300  -18.9  968.7  444.0  444.0  444.0  444.0
2008 150  5 29 1400  -18.9  968.1  444.0  444.0  444.0  444.0
2008 150  5 29 1500  -17.9  968.0  444.0  444.0  444.0  444.0
2008 150  5 29 1600  -17.4  968.1  444.0  444.0  444.0  444.0
2008 150  5 29 1700  -16.8  968.3  444.0  444.0  444.0  444.0
2008 150  5 29 1800  -15.6  968.4  444.0  444.0  444.0  444.0
2008 150  5 29 1900  -15.4  969.5  444.0  444.0  444.0  444.0
2008 150  5 29 2000  -15.4  970.4  444.0  444.0  444.0  444.0
2008 150  5 29 2100  -15.2  971.0  444.0  444.0  444.0  444.0
2008 150  5 29 2200  -15.8  972.1  444.0  444.0  444.0  444.0
2008 150  5 29 2300  -16.0  972.0  444.0  444.0  444.0  444.0
2008 151  5 30 0000  -16.2  972.3  444.0  444.0  444.0  444.0
2008 151  5 30 0100  -17.1  972.3  444.0  444.0  444.0  444.0
2008 151  5 30 0200  -17.1  972.6  444.0  444.0  444.0  444.0
2008 151  5 30 0300  -17.2  972.9  444.0  444.0  444.0  444.0
2008 151  5 30 0400  -18.0  973.4  444.0  444.0  444.0  444.0
2008 151  5 30 0500  -19.5  973.8  444.0  444.0  444.0  444.0
2008 151  5 30 0600  -19.8  973.4  444.0  444.0  444.0  444.0
2008 151  5 30 0700  -20.2  973.3  444.0  444.0  444.0  444.0
2008 151  5 30 0800  -20.5  972.8  444.0  444.0  444.0  444.0
2008 151  5 30 0900  -20.1  972.6  444.0  444.0  444.0  444.0
2008 151  5 30 1000  -20.8  971.9  444.0  444.0  444.0  444.0
2008 151  5 30 1100  -19.8  971.5  444.0  444.0  444.0  444.0
2008 151  5 30 1200  -20.6  971.2  444.0  444.0  444.0  444.0
2008 151  5 30 1300  -21.2  971.1  444.0  444.0  444.0  444.0
2008 151  5 30 1400  -20.8  971.0  444.0  444.0  444.0  444.0
2008 151  5 30 1500  -20.2  971.0  444.0  444.0  444.0  444.0
2008 151  5 30 1600  -21.5  971.0  444.0  444.0  444.0  444.0
2008 151  5 30 1700  -23.5  970.8  444.0  444.0  444.0  444.0
2008 151  5 30 1800  -22.6  971.1  444.0  444.0  444.0  444.0
2008 151  5 30 1900  -21.5  971.1  444.0  444.0  444.0  444.0
2008 151  5 30 2000  -21.4  971.2  444.0  444.0  444.0  444.0
2008 151  5 30 2100  -21.6  971.0  444.0  444.0  444.0  444.0
2008 151  5 30 2200  -22.6  970.4  444.0  444.0  444.0  444.0
2008 151  5 30 2300  -22.4  970.4  444.0  444.0  444.0  444.0
2008 152  5 31 0000  -21.9  970.1  444.0  444.0  444.0  444.0
2008 152  5 31 0100  444.0  444.0  444.0  444.0  444.0  444.0
2008 152  5 31 0200  -22.8  970.8  444.0  444.0  444.0  444.0
2008 152  5 31 0300  -23.1  970.6  444.0  444.0  444.0  444.0
2008 152  5 31 0400  -23.9  970.6  444.0  444.0  444.0  444.0
2008 152  5 31 0500  -23.9  970.0  444.0  444.0  444.0  444.0
2008 152  5 31 0600  -22.9  969.4  444.0  444.0  444.0  444.0
2008 152  5 31 0700  -23.9  969.1  444.0  444.0  444.0  444.0
2008 152  5 31 0800  -24.6  968.7  444.0  444.0  444.0  444.0
2008 152  5 31 0900  -24.2  968.0  444.0  444.0  444.0  444.0
2008 152  5 31 1000  -23.1  967.0  444.0  444.0  444.0  444.0
2008 152  5 31 1100  -22.4  966.2  444.0  444.0  444.0  444.0
2008 152  5 31 1200  -21.6  965.8  444.0  444.0  444.0  444.0
2008 152  5 31 1300  -23.1  965.5  444.0  444.0  444.0  444.0
2008 152  5 31 1400  -23.4  965.1  444.0  444.0  444.0  444.0
2008 152  5 31 1500  -23.4  964.3  444.0  444.0  444.0  444.0
2008 152  5 31 1600  -22.8  963.3  444.0  444.0  444.0  444.0
2008 152  5 31 1700  -21.6  962.2  444.0  444.0  444.0  444.0
2008 152  5 31 1800  -20.2  961.5  444.0  444.0  444.0  444.0
2008 152  5 31 1900  -19.8  960.8  444.0  444.0  444.0  444.0
2008 152  5 31 2000  -19.8  960.4  444.0  444.0  444.0  444.0
2008 152  5 31 2100  -19.5  959.9  444.0  444.0  444.0  444.0
2008 152  5 31 2200  -20.0  959.3  444.0  444.0  444.0  444.0
2008 152  5 31 2300  444.0  444.0  444.0  444.0  444.0  444.0
