Year: 2010  Month: 02  ID: CDN  ARGOS:  8988  Name: Cape Denison        
Lat: 67.01S  Lon: 142.67E  Elev:   31m
2010  47  2 16 0900   -2.9  983.0  444.0  444.0   86.6  444.0
2010  47  2 16 1000   -2.9  983.7  444.0  444.0   87.4  444.0
2010  47  2 16 1100   -2.9  983.3  444.0  444.0   87.9  444.0
2010  47  2 16 1200   -3.2  984.0  444.0  444.0   82.6  444.0
2010  47  2 16 1300   -3.5  984.7  444.0  444.0   80.4  444.0
2010  47  2 16 1400   -3.6  983.5  444.0  444.0   79.5  444.0
2010  47  2 16 1500   -3.5  982.8  444.0  444.0   80.8  444.0
2010  47  2 16 1600   -4.0  984.0  444.0  444.0   80.0  444.0
2010  47  2 16 1700   -4.1  984.6  444.0  444.0   81.7  444.0
2010  47  2 16 1800   -4.0  985.4  444.0  444.0   82.6  444.0
2010  47  2 16 1900   -3.8  985.0  444.0  444.0   84.4  444.0
2010  47  2 16 2000   -4.1  985.7  444.0  444.0   82.6  444.0
2010  47  2 16 2100   -3.1  985.7  444.0  444.0   76.0  444.0
2010  47  2 16 2200   -4.0  987.1  444.0  444.0   74.7  444.0
2010  47  2 16 2300   -3.6  986.9  444.0  444.0   69.4  444.0
2010  48  2 17 0000   -3.4  985.8  444.0  444.0   74.2  444.0
2010  48  2 17 0100   -3.2  986.5  444.0  444.0   76.4  444.0
2010  48  2 17 0200   -3.1  986.1  444.0  444.0   74.2  444.0
2010  48  2 17 0300   -2.4  986.1  444.0  444.0   73.8  444.0
2010  48  2 17 0400   -1.9  986.0  444.0  444.0   72.9  444.0
2010  48  2 17 0500   -2.2  986.0  444.0  444.0   72.0  444.0
2010  48  2 17 0600   -2.2  986.2  444.0  444.0   69.0  444.0
2010  48  2 17 0700   -2.5  986.1  444.0  444.0   71.2  444.0
2010  48  2 17 0800   -3.2  986.7  444.0  444.0   70.7  444.0
2010  48  2 17 0900   -3.5  986.2  444.0  444.0   70.7  444.0
2010  48  2 17 1000   -4.0  986.4  444.0  444.0   72.0  444.0
2010  48  2 17 1100   -4.6  986.1  444.0  444.0   70.3  444.0
2010  48  2 17 1200   -4.9  986.0  444.0  444.0   71.2  444.0
2010  48  2 17 1300   -5.2  985.8  444.0  444.0   69.4  444.0
2010  48  2 17 1400   -5.5  985.0  444.0  444.0   69.8  444.0
2010  48  2 17 1500   -5.9  984.4  444.0  444.0   70.3  444.0
2010  48  2 17 1600   -6.5  984.4  444.0  444.0   70.7  444.0
2010  48  2 17 1700   -6.9  984.1  444.0  444.0   72.5  444.0
2010  48  2 17 1800   -7.1  984.0  444.0  444.0   71.6  444.0
2010  48  2 17 1900   -7.2  983.4  444.0  444.0   72.9  444.0
2010  48  2 17 2000   -7.6  983.7  444.0  444.0   73.8  444.0
2010  48  2 17 2100   -7.6  983.2  444.0  444.0   73.4  444.0
2010  48  2 17 2200   -6.5  983.9  444.0  444.0   69.8  444.0
2010  48  2 17 2300   -7.4  984.1  444.0  444.0   69.8  444.0
2010  49  2 18 0000   -6.8  983.3  444.0  444.0   70.7  444.0
2010  49  2 18 0100   -5.9  982.6  444.0  444.0   68.5  444.0
2010  49  2 18 0200   -5.2  982.3  444.0  444.0   68.1  444.0
2010  49  2 18 0300   -4.2  981.8  444.0  444.0   67.2  444.0
2010  49  2 18 0400   -3.2  981.9  444.0  444.0   67.6  444.0
2010  49  2 18 0500   -1.4  982.4  444.0  444.0   65.4  444.0
2010  49  2 18 0600   -1.2  982.5  444.0  444.0   71.6  444.0
2010  49  2 18 0700   -0.1  982.1  444.0  444.0   73.8  444.0
2010  49  2 18 0800   -0.5  982.6  444.0  444.0   74.7  444.0
2010  49  2 18 0900   -0.5  983.3  444.0  444.0   72.0  444.0
2010  49  2 18 1000   -0.6  983.5  444.0  444.0   68.1  444.0
2010  49  2 18 1100   -0.1  983.6  444.0  444.0   66.8  444.0
2010  49  2 18 1200   -1.2  983.9  444.0  444.0   75.6  444.0
2010  49  2 18 1300   -1.0  983.6  444.0  444.0   69.4  444.0
2010  49  2 18 1400   -1.8  983.0  444.0  444.0   74.2  444.0
2010  49  2 18 1500   -2.4  981.3  444.0  444.0   69.8  444.0
2010  49  2 18 1600   -4.2  981.0  444.0  444.0   71.2  444.0
2010  49  2 18 1700   -4.8  981.3  444.0  444.0   72.5  444.0
2010  49  2 18 1800   -4.9  980.7  444.0  444.0   69.8  444.0
2010  49  2 18 1900   -5.4  981.5  444.0  444.0   71.6  444.0
2010  49  2 18 2000   -6.0  981.7  444.0  444.0   70.3  444.0
2010  49  2 18 2100   -6.5  982.0  444.0  444.0   72.5  444.0
2010  49  2 18 2200   -6.4  981.0  444.0  444.0   72.0  444.0
2010  49  2 18 2300   -5.6  981.5  444.0  444.0   70.7  444.0
2010  50  2 19 0000   -5.5  982.7  444.0  444.0   72.0  444.0
2010  50  2 19 0100   -5.2  982.7  444.0  444.0   73.4  444.0
2010  50  2 19 0200   -4.9  983.2  444.0  444.0   72.9  444.0
2010  50  2 19 0300   -4.8  984.0  444.0  444.0   73.4  444.0
2010  50  2 19 0400   -4.1  984.7  444.0  444.0   69.8  444.0
2010  50  2 19 0500   -4.0  985.9  444.0  444.0   68.5  444.0
2010  50  2 19 0600   -4.1  986.1  444.0  444.0   69.8  444.0
2010  50  2 19 0700   -4.2  986.7  444.0  444.0   69.8  444.0
2010  50  2 19 0800   -4.2  986.9  444.0  444.0   69.0  444.0
2010  50  2 19 0900   -5.0  986.9  444.0  444.0   67.2  444.0
2010  50  2 19 1000   -6.0  987.3  444.0  444.0   68.1  444.0
2010  50  2 19 1100   -6.6  987.4  444.0  444.0   69.0  444.0
2010  50  2 19 1200   -7.1  987.7  444.0  444.0   66.3  444.0
2010  50  2 19 1300   -8.0  986.5  444.0  444.0   66.8  444.0
2010  50  2 19 1400   -8.5  986.7  444.0  444.0   65.9  444.0
2010  50  2 19 1500   -8.9  986.7  444.0  444.0   65.9  444.0
2010  50  2 19 1600   -9.4  985.6  444.0  444.0   63.7  444.0
2010  50  2 19 1700   -9.6  987.0  444.0  444.0   63.2  444.0
2010  50  2 19 1800  -10.6  987.1  444.0  444.0   62.8  444.0
2010  50  2 19 1900  -10.9  988.4  444.0  444.0   54.4  444.0
2010  50  2 19 2000  -11.4  988.2  444.0  444.0   61.0  444.0
2010  50  2 19 2100  -11.4  987.7  444.0  444.0   60.2  444.0
2010  50  2 19 2200   -9.4  988.1  444.0  444.0   58.8  444.0
2010  50  2 19 2300  -10.0  988.3  444.0  444.0   60.6  444.0
2010  51  2 20 0000   -8.2  988.5  444.0  444.0   58.4  444.0
2010  51  2 20 0100   -8.8  988.9  444.0  444.0   61.9  444.0
2010  51  2 20 0200   -8.0  988.9  444.0  444.0   58.8  444.0
2010  51  2 20 0300   -8.5  989.3  444.0  444.0   61.0  444.0
2010  51  2 20 0400   -8.0  988.5  444.0  444.0   58.4  444.0
2010  51  2 20 0500   -8.1  989.5  444.0  444.0   58.4  444.0
2010  51  2 20 0600   -7.6  989.2  444.0  444.0   57.1  444.0
2010  51  2 20 0700   -7.2  989.0  444.0  444.0   58.4  444.0
2010  51  2 20 0800   -8.5  988.8  444.0  444.0   59.3  444.0
2010  51  2 20 0900   -9.0  989.1  444.0  444.0   56.2  444.0
2010  51  2 20 1000   -9.8  988.8  444.0  444.0   55.3  444.0
2010  51  2 20 1100  -10.9  988.3  444.0  444.0   54.4  444.0
2010  51  2 20 1200  -11.4  988.4  444.0  444.0   54.9  444.0
2010  51  2 20 1300  -12.6  987.6  444.0  444.0   55.3  444.0
2010  51  2 20 1400  -13.2  988.2  444.0  444.0   54.9  444.0
2010  51  2 20 1500  -13.8  987.3  444.0  444.0   50.9  444.0
2010  51  2 20 1600  -13.6  987.0  444.0  444.0   53.1  444.0
2010  51  2 20 1700  -13.9  987.6  444.0  444.0   55.3  444.0
2010  51  2 20 1800  -13.2  987.0  444.0  444.0   49.2  444.0
2010  51  2 20 1900  -13.6  988.6  444.0  444.0   52.7  444.0
2010  51  2 20 2000  -12.6  444.0  444.0  444.0   48.7  444.0
2010  51  2 20 2100  -12.5  988.5  444.0  444.0   50.0  444.0
2010  51  2 20 2200  -12.6  444.0  444.0  444.0   47.0  444.0
2010  51  2 20 2300  -11.0  989.2  444.0  444.0   43.9  444.0
2010  52  2 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2010  52  2 21 0100  -11.2  988.6  444.0  444.0   48.7  444.0
2010  52  2 21 0200  -10.6  988.7  444.0  444.0   50.0  444.0
2010  52  2 21 0300  -10.2  989.0  444.0  444.0   53.6  444.0
2010  52  2 21 0400   -9.8  988.5  444.0  444.0   53.6  444.0
2010  52  2 21 0500   -9.4  988.2  444.0  444.0   54.9  444.0
2010  52  2 21 0600   -9.2  988.1  444.0  444.0   54.9  444.0
2010  52  2 21 0700   -8.2  988.6  444.0  444.0   50.9  444.0
2010  52  2 21 0800   -9.6  987.8  444.0  444.0   51.4  444.0
2010  52  2 21 0900   -9.8  987.9  444.0  444.0   52.2  444.0
2010  52  2 21 1000  -10.0  987.8  444.0  444.0   50.5  444.0
2010  52  2 21 1100  -10.9  987.6  444.0  444.0   46.1  444.0
2010  52  2 21 1200  -11.9  986.6  444.0  444.0   49.2  444.0
2010  52  2 21 1300  -12.5  986.2  444.0  444.0   47.8  444.0
2010  52  2 21 1400  -14.8  986.6  444.0  444.0   53.1  444.0
2010  52  2 21 1500  -16.0  985.7  444.0  444.0   62.8  444.0
2010  52  2 21 1600  -16.8  984.4  444.0  444.0   70.3  444.0
2010  52  2 21 1700  -16.8  983.5  444.0  444.0   68.1  444.0
2010  52  2 21 1800  -17.4  984.3  444.0  444.0   68.1  444.0
2010  52  2 21 1900  -17.2  984.5  444.0  444.0   62.8  444.0
2010  52  2 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2010  52  2 21 2100  -17.4  984.0  444.0  444.0   68.1  444.0
2010  52  2 21 2200  -17.1  982.8  444.0  444.0   73.4  444.0
2010  52  2 21 2300  -16.9  982.3  444.0  444.0   76.4  444.0
2010  53  2 22 0000  -16.5  979.8  444.0  444.0   80.4  444.0
2010  53  2 22 0100  -16.0  979.9  444.0  444.0   87.0  444.0
2010  53  2 22 0200  -15.1  979.8  444.0  444.0   75.6  444.0
2010  53  2 22 0300  -14.1  979.8  444.0  444.0   70.7  444.0
2010  53  2 22 0400  -13.8  980.7  444.0  444.0   65.0  444.0
2010  53  2 22 0500  -13.5  980.4  444.0  444.0   69.0  444.0
2010  53  2 22 0600  -13.5  981.3  444.0  444.0   64.1  444.0
2010  53  2 22 0700  -13.2  981.9  444.0  444.0   61.9  444.0
2010  53  2 22 0800  -14.1  982.6  444.0  444.0   60.6  444.0
2010  53  2 22 0900  -14.9  983.3  444.0  444.0   57.1  444.0
2010  53  2 22 1000  -15.9  983.8  444.0  444.0   65.9  444.0
2010  53  2 22 1100  -16.2  984.2  444.0  444.0   57.5  444.0
2010  53  2 22 1200  -16.9  983.4  444.0  444.0   65.4  444.0
2010  53  2 22 1300  -17.2  983.5  444.0  444.0   56.2  444.0
2010  53  2 22 1400  -16.0  444.0  444.0  444.0   51.8  444.0
2010  53  2 22 1500  -16.8  984.9  444.0  444.0   58.8  444.0
2010  53  2 22 1600  -17.5  985.0  444.0  444.0   64.1  444.0
2010  53  2 22 1700  -17.4  444.0  444.0  444.0   64.6  444.0
2010  53  2 22 1800  -16.5  444.0  444.0  444.0   59.7  444.0
2010  53  2 22 1900  -17.4  982.1  444.0  444.0   62.4  444.0
2010  53  2 22 2000  -17.1  984.2  444.0  444.0   61.5  444.0
2010  53  2 22 2100  -16.6  982.9  444.0  444.0   59.7  444.0
2010  53  2 22 2200  -15.6  983.0  444.0  444.0   57.1  444.0
2010  53  2 22 2300  444.0  444.0  444.0  444.0   44.8  444.0
2010  54  2 23 0000  -13.8  444.0  444.0  444.0   49.6  444.0
2010  54  2 23 0100  -13.0  982.9  444.0  444.0   58.0  444.0
2010  54  2 23 0200  -12.6  983.0  444.0  444.0   59.3  444.0
2010  54  2 23 0300  -11.2  981.8  444.0  444.0   50.5  444.0
2010  54  2 23 0400  -10.4  980.9  444.0  444.0   50.5  444.0
2010  54  2 23 0500   -9.4  980.1  444.0  444.0   47.0  444.0
2010  54  2 23 0600   -9.8  979.1  444.0  444.0   48.3  444.0
2010  54  2 23 0700  -10.0  978.9  444.0  444.0   59.3  444.0
2010  54  2 23 0800   -9.6  978.9  444.0  444.0   52.2  444.0
2010  54  2 23 0900  -10.2  977.9  444.0  444.0   56.2  444.0
2010  54  2 23 1000  -11.8  977.4  444.0  444.0   68.1  444.0
2010  54  2 23 1100  -11.9  977.1  444.0  444.0   69.8  444.0
2010  54  2 23 1200  -12.0  976.6  444.0  444.0   71.2  444.0
2010  54  2 23 1300  -12.0  976.2  444.0  444.0   80.0  444.0
2010  54  2 23 1400  -12.8  972.7  444.0  444.0   84.8  444.0
2010  54  2 23 1500  -12.8  972.5  444.0  444.0   97.6  444.0
2010  54  2 23 1600  -12.9  971.1  444.0  444.0   98.0  444.0
2010  54  2 23 1700  -12.9  969.5  444.0  444.0   99.3  444.0
2010  54  2 23 1800  -12.6  967.0  444.0  444.0   99.3  444.0
2010  54  2 23 1900  -12.4  966.6  444.0  444.0   98.4  444.0
2010  54  2 23 2000  -12.0  965.9  444.0  444.0   99.8  444.0
2010  54  2 23 2100  -11.4  966.8  444.0  444.0  444.0  444.0
2010  54  2 23 2200  -10.2  967.8  444.0  444.0   97.1  444.0
2010  54  2 23 2300  -10.1  968.9  444.0  444.0   94.0  444.0
2010  55  2 24 0000   -8.6  968.6  444.0  444.0   94.5  444.0
2010  55  2 24 0100   -8.0  968.5  444.0  444.0   89.6  444.0
2010  55  2 24 0200   -7.0  967.7  444.0  444.0   99.8  444.0
2010  55  2 24 0300   -5.9  444.0  444.0  444.0   84.8  444.0
2010  55  2 24 0400   -5.9  970.3  444.0  444.0   93.2  444.0
2010  55  2 24 0500   -4.4  970.1  444.0  444.0   84.8  444.0
2010  55  2 24 0600   -3.2  971.7  444.0  444.0   86.1  444.0
2010  55  2 24 0700   -3.6  972.0  444.0  444.0   82.2  444.0
2010  55  2 24 0800   -3.6  973.3  444.0  444.0   86.1  444.0
2010  55  2 24 0900   -3.0  973.7  444.0  444.0   78.2  444.0
2010  55  2 24 1000   -2.6  975.0  444.0  444.0   86.6  444.0
2010  55  2 24 1100   -1.8  975.0  444.0  444.0   80.4  444.0
2010  55  2 24 1200   -2.5  976.2  444.0  444.0   80.4  444.0
2010  55  2 24 1300   -2.6  975.2  444.0  444.0   87.4  444.0
2010  55  2 24 1400   -2.2  975.6  444.0  444.0   87.0  444.0
2010  55  2 24 1500   -1.9  976.0  444.0  444.0   97.1  444.0
2010  55  2 24 1600   -2.2  976.5  444.0  444.0  444.0  444.0
2010  55  2 24 1700   -1.8  976.5  444.0  444.0   96.7  444.0
2010  55  2 24 1800   -2.9  976.0  444.0  444.0   96.2  444.0
2010  55  2 24 1900   -3.2  976.1  444.0  444.0   94.9  444.0
2010  55  2 24 2000   -3.2  975.9  444.0  444.0   94.9  444.0
2010  55  2 24 2100   -3.4  975.5  444.0  444.0   94.0  444.0
2010  55  2 24 2200   -3.2  976.8  444.0  444.0   98.4  444.0
2010  55  2 24 2300   -2.6  977.0  444.0  444.0   89.2  444.0
2010  56  2 25 0000   -3.2  977.1  444.0  444.0   97.6  444.0
2010  56  2 25 0100   -3.2  977.4  444.0  444.0   94.5  444.0
2010  56  2 25 0200   -2.5  977.2  444.0  444.0   98.9  444.0
2010  56  2 25 0300   -1.1  977.4  444.0  444.0   92.3  444.0
2010  56  2 25 0400   -0.5  976.8  444.0  444.0   90.1  444.0
2010  56  2 25 0500   -0.5  975.7  444.0  444.0   94.9  444.0
2010  56  2 25 0600   -1.2  975.7  444.0  444.0   94.5  444.0
2010  56  2 25 0700   -2.2  975.1  444.0  444.0   95.4  444.0
2010  56  2 25 0800   -2.2  975.0  444.0  444.0   99.8  444.0
2010  56  2 25 0900   -2.5  974.9  444.0  444.0   97.1  444.0
2010  56  2 25 1000   -3.6  974.9  444.0  444.0  444.0  444.0
2010  56  2 25 1100   -4.2  974.8  444.0  444.0   99.8  444.0
2010  56  2 25 1200   -5.5  973.4  444.0  444.0   99.3  444.0
2010  56  2 25 1300   -6.1  973.8  444.0  444.0  444.0  444.0
2010  56  2 25 1400   -6.6  973.4  444.0  444.0   98.0  444.0
2010  56  2 25 1500   -7.0  973.1  444.0  444.0   94.9  444.0
2010  56  2 25 1600   -7.8  972.9  444.0  444.0   96.2  444.0
2010  56  2 25 1700   -8.0  973.1  444.0  444.0   93.2  444.0
2010  56  2 25 1800   -8.2  972.7  444.0  444.0   94.0  444.0
2010  56  2 25 1900   -8.8  971.8  444.0  444.0   87.9  444.0
2010  56  2 25 2000   -9.4  972.4  444.0  444.0   89.2  444.0
2010  56  2 25 2100   -9.2  971.7  444.0  444.0   85.7  444.0
2010  56  2 25 2200   -8.8  972.3  444.0  444.0   85.7  444.0
2010  56  2 25 2300   -7.9  972.4  444.0  444.0   83.0  444.0
2010  57  2 26 0000   -7.1  972.7  444.0  444.0   79.5  444.0
2010  57  2 26 0100   -6.8  971.4  444.0  444.0   80.4  444.0
2010  57  2 26 0200   -6.4  971.1  444.0  444.0   78.6  444.0
2010  57  2 26 0300   -5.9  971.9  444.0  444.0   78.6  444.0
2010  57  2 26 0400   -5.4  972.1  444.0  444.0   74.7  444.0
2010  57  2 26 0500   -4.9  971.4  444.0  444.0   72.9  444.0
2010  57  2 26 0600   -4.6  971.1  444.0  444.0   68.5  444.0
2010  57  2 26 0700   -4.8  971.3  444.0  444.0   70.3  444.0
2010  57  2 26 0800   -5.2  971.2  444.0  444.0   68.5  444.0
2010  57  2 26 0900   -5.8  971.5  444.0  444.0   66.8  444.0
2010  57  2 26 1000   -6.5  971.7  444.0  444.0   69.4  444.0
2010  57  2 26 1100   -7.4  971.3  444.0  444.0   77.8  444.0
2010  57  2 26 1200   -8.1  970.0  444.0  444.0   81.3  444.0
2010  57  2 26 1300   -8.8  970.1  444.0  444.0   84.4  444.0
2010  57  2 26 1400   -8.8  968.6  444.0  444.0   82.6  444.0
2010  57  2 26 1500   -9.1  969.6  444.0  444.0   80.0  444.0
2010  57  2 26 1600   -9.1  967.5  444.0  444.0   76.9  444.0
2010  57  2 26 1700   -9.6  967.2  444.0  444.0   79.1  444.0
2010  57  2 26 1800   -9.4  967.3  444.0  444.0   80.0  444.0
2010  57  2 26 1900   -9.8  968.0  444.0  444.0   80.0  444.0
2010  57  2 26 2000  -10.2  967.7  444.0  444.0   80.0  444.0
2010  57  2 26 2100  -10.2  968.1  444.0  444.0   77.8  444.0
2010  57  2 26 2200   -9.8  967.4  444.0  444.0   76.4  444.0
2010  57  2 26 2300   -9.6  967.3  444.0  444.0   78.2  444.0
2010  58  2 27 0000   -9.1  967.7  444.0  444.0   73.8  444.0
2010  58  2 27 0100   -8.5  967.3  444.0  444.0   73.4  444.0
2010  58  2 27 0200   -7.9  967.4  444.0  444.0   73.8  444.0
2010  58  2 27 0300   -7.6  968.9  444.0  444.0   72.5  444.0
2010  58  2 27 0400   -7.6  969.2  444.0  444.0   61.9  444.0
2010  58  2 27 0500   -6.8  969.0  444.0  444.0   53.6  444.0
2010  58  2 27 0600   -7.6  969.2  444.0  444.0   60.2  444.0
2010  58  2 27 0700   -8.1  969.8  444.0  444.0   56.6  444.0
2010  58  2 27 0800   -9.6  968.6  444.0  444.0   66.3  444.0
2010  58  2 27 0900  -10.8  967.4  444.0  444.0   63.2  444.0
2010  58  2 27 1000  -12.1  966.8  444.0  444.0   75.1  444.0
2010  58  2 27 1100  -12.8  967.6  444.0  444.0   76.0  444.0
2010  58  2 27 1200  -13.2  966.8  444.0  444.0   75.1  444.0
2010  58  2 27 1300  -13.5  444.0  444.0  444.0   72.5  444.0
2010  58  2 27 1400  -13.5  966.4  444.0  444.0   75.1  444.0
2010  58  2 27 1500  -13.2  966.5  444.0  444.0   76.0  444.0
2010  58  2 27 1600  -13.1  966.0  444.0  444.0   69.0  444.0
2010  58  2 27 1700  -12.9  966.1  444.0  444.0   65.0  444.0
2010  58  2 27 1800  -12.6  965.0  444.0  444.0   69.4  444.0
2010  58  2 27 1900  -13.0  965.7  444.0  444.0   73.4  444.0
2010  58  2 27 2000  -13.2  966.3  444.0  444.0   72.5  444.0
2010  58  2 27 2100  -13.6  964.9  444.0  444.0   72.5  444.0
2010  58  2 27 2200  -13.8  965.3  444.0  444.0   72.0  444.0
2010  58  2 27 2300  -13.0  965.3  444.0  444.0   66.3  444.0
2010  59  2 28 0000  -12.4  965.0  444.0  444.0   63.7  444.0
2010  59  2 28 0100  -12.4  965.0  444.0  444.0   65.9  444.0
2010  59  2 28 0200  -11.8  965.6  444.0  444.0   64.6  444.0
2010  59  2 28 0300  -11.2  964.6  444.0  444.0   67.6  444.0
2010  59  2 28 0400  -10.6  966.1  444.0  444.0   69.8  444.0
2010  59  2 28 0500   -9.5  968.0  444.0  444.0   53.1  444.0
2010  59  2 28 0600   -9.8  967.4  444.0  444.0   58.4  444.0
2010  59  2 28 0700   -8.5  967.3  444.0  444.0   56.6  444.0
2010  59  2 28 0800  -11.5  967.6  444.0  444.0   65.0  444.0
2010  59  2 28 0900  -10.2  967.1  444.0  444.0   52.2  444.0
2010  59  2 28 1000  -12.8  967.2  444.0  444.0   61.9  444.0
2010  59  2 28 1100  -13.5  966.7  444.0  444.0   56.6  444.0
2010  59  2 28 1200  -13.0  966.0  444.0  444.0   44.8  444.0
2010  59  2 28 1300  -11.5  966.1  444.0  444.0   50.9  444.0
2010  59  2 28 1400  -12.4  965.5  444.0  444.0   58.8  444.0
2010  59  2 28 1500  -13.1  964.7  444.0  444.0   63.2  444.0
2010  59  2 28 1600  -13.2  963.5  444.0  444.0   67.6  444.0
2010  59  2 28 1700  -13.2  963.1  444.0  444.0   71.6  444.0
2010  59  2 28 1800  -13.1  963.7  444.0  444.0   72.5  444.0
2010  59  2 28 1900  -12.9  963.4  444.0  444.0   72.9  444.0
2010  59  2 28 2000  -12.4  964.1  444.0  444.0   71.2  444.0
2010  59  2 28 2100  -11.4  965.5  444.0  444.0   72.9  444.0
2010  59  2 28 2200  -10.1  965.2  444.0  444.0   69.8  444.0
2010  59  2 28 2300   -8.9  964.7  444.0  444.0   66.8  444.0
