Year: 2001  Month: 10  ID: RAC  ARGOS:  8947  Name: Racer Rock          
Lat: 64.07S  Lon:  61.60W  Elev:   17m
2001 289 10 16 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 289 10 16 1500  -23.6  980.6   11.0  343.0  444.0  444.0
2001 289 10 16 1600  -24.0  980.4   10.2  350.0  444.0  444.0
2001 289 10 16 1700  -24.8  980.8    7.2  269.0  444.0  444.0
2001 289 10 16 1800  444.0  444.0  444.0  444.0  444.0  444.0
2001 289 10 16 1900  -28.4  980.3    7.2   34.0  444.0  444.0
2001 289 10 16 2000  -29.0  980.6    4.2   51.0  444.0  444.0
2001 289 10 16 2100  444.0  979.9    1.2   41.0  444.0  444.0
2001 289 10 16 2200  444.0  978.1    1.8   46.0  444.0  444.0
2001 289 10 16 2300  444.0  977.0    0.0    0.0  444.0  444.0
2001 290 10 17 0000  444.0  976.0    0.8   84.0  444.0  444.0
2001 290 10 17 0100  444.0  973.9    5.0  114.0  444.0  444.0
2001 290 10 17 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 290 10 17 0300  444.0  969.6    8.8  146.0  444.0  444.0
2001 290 10 17 0400  444.0  967.8    7.5   91.0  444.0  444.0
2001 290 10 17 0500  444.0  965.0   11.8  100.0  444.0  444.0
2001 290 10 17 0600  444.0  963.4    9.0   87.0  444.0  444.0
2001 290 10 17 0700  444.0  961.7    3.8   62.0  444.0  444.0
2001 290 10 17 0800  444.0  959.9    0.0    0.0  444.0  444.0
2001 290 10 17 0900  444.0  958.3    9.0  225.0  444.0  444.0
2001 290 10 17 1000  444.0  444.0  444.0  444.0  444.0  444.0
2001 290 10 17 1100  444.0  960.2   10.5  259.0  444.0  444.0
2001 290 10 17 1200  444.0  962.0   13.0  256.0  444.0  444.0
2001 290 10 17 1300  444.0  963.0   18.2  260.0  444.0  444.0
2001 290 10 17 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 290 10 17 1500  444.0  967.4   15.0  278.0  444.0  444.0
2001 290 10 17 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 290 10 17 1700  444.0  969.7   19.5  287.0  444.0  444.0
2001 290 10 17 1800  -28.4  972.9   21.8  264.0  444.0  444.0
2001 290 10 17 1900  -27.4  974.8   20.5  277.0  444.0  444.0
2001 290 10 17 2000  -28.5  976.0   19.0  266.0  444.0  444.0
2001 290 10 17 2100  -28.0  976.2   18.5  277.0  444.0  444.0
2001 290 10 17 2200  -27.9  979.2   15.2  278.0  444.0  444.0
2001 290 10 17 2300  -20.6  980.1    9.5  284.0  444.0  444.0
2001 291 10 18 0000  -16.2  980.3   13.0  288.0  444.0  444.0
2001 291 10 18 0100  -14.9  981.8    4.8  217.0  444.0  444.0
2001 291 10 18 0200  -12.4  981.9    5.2  274.0  444.0  444.0
2001 291 10 18 0300  -10.2  982.2    4.8  329.0  444.0  444.0
2001 291 10 18 0400  -10.4  982.3    7.2  346.0  444.0  444.0
2001 291 10 18 0500   -9.2  982.3    5.2  352.0  444.0  444.0
2001 291 10 18 0600   -9.4  982.6    5.8   11.0  444.0  444.0
2001 291 10 18 0700   -9.2  982.8    4.5   35.0  444.0  444.0
2001 291 10 18 0800  444.0  444.0  444.0  444.0  444.0  444.0
2001 291 10 18 0900   -8.5  981.7    7.0   65.0  444.0  444.0
2001 291 10 18 1000  444.0  444.0    5.0   82.0  444.0  444.0
2001 291 10 18 1100  444.0  444.0  444.0  444.0  444.0  444.0
2001 291 10 18 1200   -5.6  980.6    7.2   70.0  444.0  444.0
2001 291 10 18 1300  444.0  444.0  444.0  444.0  444.0  444.0
2001 291 10 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 291 10 18 1500   -7.6  976.5   15.0   96.0  444.0  444.0
2001 291 10 18 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 291 10 18 1700   -6.4  975.7   14.5   89.0  444.0  444.0
2001 291 10 18 1800   -7.6  974.9   12.8   72.0  444.0  444.0
2001 291 10 18 1900   -9.4  974.7   12.0   72.0  444.0  444.0
2001 291 10 18 2000  -18.8  974.9    6.2   41.0  444.0  444.0
2001 291 10 18 2100  -21.9  974.7    0.0    0.0  444.0  444.0
2001 291 10 18 2200  -22.6  974.0    4.5   77.0  444.0  444.0
2001 291 10 18 2300  -24.4  973.5    1.5   11.0  444.0  444.0
2001 292 10 19 0000  -23.1  973.1    5.2   86.0  444.0  444.0
2001 292 10 19 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 292 10 19 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 292 10 19 0300  -17.2  972.5    4.8   79.0  444.0  444.0
2001 292 10 19 0400  -15.9  972.4    2.0   39.0  444.0  444.0
2001 292 10 19 0500  -14.4  972.4    0.0    0.0  444.0  444.0
2001 292 10 19 0600  -13.1  972.3    0.0    0.0  444.0  444.0
2001 292 10 19 0700   -9.8  972.5    2.5   22.0  444.0  444.0
2001 292 10 19 0800  -10.4  972.5    0.0    0.0  444.0  444.0
2001 292 10 19 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 292 10 19 1000   -8.8  972.9    1.0   80.0  444.0  444.0
2001 292 10 19 1100  444.0  444.0  444.0  444.0  444.0  444.0
2001 292 10 19 1200  -11.8  973.6    8.8   89.0  444.0  444.0
2001 292 10 19 1300  -12.4  974.2    8.0   87.0  444.0  444.0
2001 292 10 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 292 10 19 1500  -18.6  974.8    8.8   69.0  444.0  444.0
2001 292 10 19 1600  -19.5  975.0   12.0   53.0  444.0  444.0
2001 292 10 19 1700  -19.1  975.7    7.5   53.0  444.0  444.0
2001 292 10 19 1800  -19.0  975.7    7.8   55.0  444.0  444.0
2001 292 10 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 292 10 19 2000  -18.1  975.6    9.2  350.0  444.0  444.0
2001 292 10 19 2100  -13.5  975.2    7.8  336.0  444.0  444.0
2001 292 10 19 2200  -10.6  974.4   10.2  343.0  444.0  444.0
2001 292 10 19 2300   -8.5  973.1   12.2   48.0  444.0  444.0
2001 293 10 20 0000   -7.9  971.4   13.5   32.0  444.0  444.0
2001 293 10 20 0100   -6.4  968.0   16.8   46.0  444.0  444.0
2001 293 10 20 0200   -7.8  966.2   19.8   48.0  444.0  444.0
2001 293 10 20 0300   -8.4  964.6   13.2   44.0  444.0  444.0
2001 293 10 20 0400  -11.1  963.1   14.8   39.0  444.0  444.0
2001 293 10 20 0500  -11.8  961.8   12.2  349.0  444.0  444.0
2001 293 10 20 0600  -13.5  961.0   10.8  340.0  444.0  444.0
2001 293 10 20 0700  444.0  444.0  444.0  444.0  444.0  444.0
2001 293 10 20 0800  -14.1  958.7    8.5   30.0  444.0  444.0
2001 293 10 20 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 293 10 20 1000  -13.9  955.6   13.8  352.0  444.0  444.0
2001 293 10 20 1100  444.0  956.7    6.8  326.0  444.0  444.0
2001 293 10 20 1200  -14.5  957.4   10.0  329.0  444.0  444.0
2001 293 10 20 1300  -15.2  958.5   10.8  312.0  444.0  444.0
2001 293 10 20 1400  -14.9  958.2   16.5  322.0  444.0  444.0
2001 293 10 20 1500  -14.9  958.9   13.5  311.0  444.0  444.0
2001 293 10 20 1600  -14.2  959.0   15.8  300.0  444.0  444.0
2001 293 10 20 1700  -13.9  959.3   16.0  312.0  444.0  444.0
2001 293 10 20 1800  -13.0  960.1   13.0  305.0  444.0  444.0
2001 293 10 20 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 293 10 20 2000  -13.5  961.1   14.2  304.0  444.0  444.0
2001 293 10 20 2100  -14.8  961.4    7.0  321.0  444.0  444.0
2001 293 10 20 2200  -12.5  960.5   10.5  329.0  444.0  444.0
2001 293 10 20 2300  -13.1  959.8   15.0  322.0  444.0  444.0
2001 294 10 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 294 10 21 0100   -9.4  959.1   16.0  315.0  444.0  444.0
2001 294 10 21 0200   -8.9  958.1   16.5  326.0  444.0  444.0
2001 294 10 21 0300   -8.0  957.1   18.2  336.0  444.0  444.0
2001 294 10 21 0400   -7.9  957.4   13.0  323.0  444.0  444.0
2001 294 10 21 0500   -6.6  957.2   14.0  304.0  444.0  444.0
2001 294 10 21 0600   -7.1  955.0   20.2  319.0  444.0  444.0
2001 294 10 21 0700   -5.8  954.2   16.2  339.0  444.0  444.0
2001 294 10 21 0800   -6.4  953.1   23.5  284.0  444.0  444.0
2001 294 10 21 0900   -5.6  954.8   19.0  284.0  444.0  444.0
2001 294 10 21 1000   -6.1  955.7   11.0  298.0  444.0  444.0
2001 294 10 21 1100   -6.4  956.7   12.8  276.0  444.0  444.0
2001 294 10 21 1200  444.0  444.0  444.0  444.0  444.0  444.0
2001 294 10 21 1300   -7.6  960.8   14.8  267.0  444.0  444.0
2001 294 10 21 1400   -5.6  963.7    6.5  252.0  444.0  444.0
2001 294 10 21 1500   -5.2  965.3   11.5  211.0  444.0  444.0
2001 294 10 21 1600   -4.2  967.0    5.5  240.0  444.0  444.0
2001 294 10 21 1700  444.0  444.0  444.0  444.0  444.0  444.0
2001 294 10 21 1800   -7.1  968.6    0.0    0.0  444.0  444.0
2001 294 10 21 1900  -11.2  969.3    5.2  215.0  444.0  444.0
2001 294 10 21 2000   -8.5  969.4    3.5  301.0  444.0  444.0
2001 294 10 21 2100   -6.4  969.1   10.0  285.0  444.0  444.0
2001 294 10 21 2200   -6.4  444.0   12.8  284.0  444.0  444.0
2001 294 10 21 2300   -5.2  969.1   10.0  288.0  444.0  444.0
2001 295 10 22 0000  444.0  969.5    9.0  297.0  444.0  444.0
2001 295 10 22 0100   -4.2  969.4    6.5  297.0  444.0  444.0
2001 295 10 22 0200   -4.0  969.2    5.0  308.0  444.0  444.0
2001 295 10 22 0300   -5.2  444.0    2.0  308.0  444.0  444.0
2001 295 10 22 0400   -4.1  968.3    7.8  284.0  444.0  444.0
2001 295 10 22 0500   -4.1  968.1    5.0  291.0  444.0  444.0
2001 295 10 22 0600   -3.4  967.2    3.5   25.0  444.0  444.0
2001 295 10 22 0700   -3.6  965.9    7.5  357.0  444.0  444.0
2001 295 10 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2001 295 10 22 0900   -3.5  962.2   10.8   48.0  444.0  444.0
2001 295 10 22 1000  444.0  444.0  444.0  444.0  444.0  444.0
2001 295 10 22 1100   -3.8  957.5   22.0   75.0  444.0  444.0
2001 295 10 22 1200   -3.8  956.4   19.5   72.0  444.0  444.0
2001 295 10 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2001 295 10 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 295 10 22 1500  444.0  444.0  444.0  444.0  444.0  444.0
2001 295 10 22 1600   -8.8  956.2    6.2  318.0  444.0  444.0
2001 295 10 22 1700   -8.8  955.6   11.0  283.0  444.0  444.0
2001 295 10 22 1800   -9.1  956.2    4.0  269.0  444.0  444.0
2001 295 10 22 1900   -9.4  956.3    1.8  256.0  444.0  444.0
2001 295 10 22 2000   -9.4  956.6    2.0  233.0  444.0  444.0
2001 295 10 22 2100  -10.4  956.6    7.2  135.0  444.0  444.0
2001 295 10 22 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 295 10 22 2300   -6.8  957.5    6.8  167.0  444.0  444.0
2001 296 10 23 0000   -6.0  958.3    3.2  202.0  444.0  444.0
2001 296 10 23 0100   -5.2  958.6    3.2  176.0  444.0  444.0
2001 296 10 23 0200   -4.9  958.9    3.2  346.0  444.0  444.0
2001 296 10 23 0300  444.0  444.0  444.0  444.0  444.0  444.0
2001 296 10 23 0400   -5.8  958.4   11.8  285.0  444.0  444.0
2001 296 10 23 0500   -5.2  958.4   13.2  266.0  444.0  444.0
2001 296 10 23 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 296 10 23 0700   -4.4  959.4   13.0  270.0  444.0  444.0
2001 296 10 23 0800   -4.0  960.0    7.5  266.0  444.0  444.0
2001 296 10 23 0900   -4.1  960.6   10.5  278.0  444.0  444.0
2001 296 10 23 1000   -4.1  960.3   10.2  294.0  444.0  444.0
2001 296 10 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2001 296 10 23 1200   -4.0  960.8   10.8  297.0  444.0  444.0
2001 296 10 23 1300  444.0  444.0  444.0  444.0  444.0  444.0
2001 296 10 23 1400   -5.4  961.8    5.8  239.0  444.0  444.0
2001 296 10 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2001 296 10 23 1600   -5.4  961.8    0.0    0.0  444.0  444.0
2001 296 10 23 1700   -4.2  961.9    3.0  163.0  444.0  444.0
2001 296 10 23 1800   -4.4  962.0    5.0  162.0  444.0  444.0
2001 296 10 23 1900   -4.0  961.9    6.2  156.0  444.0  444.0
2001 296 10 23 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 296 10 23 2100   -4.2  962.4    6.8  183.0  444.0  444.0
2001 296 10 23 2200   -4.8  962.9    4.8  208.0  444.0  444.0
2001 296 10 23 2300   -5.0  963.3    7.5  204.0  444.0  444.0
2001 297 10 24 0000   -5.0  964.0    6.2  214.0  444.0  444.0
2001 297 10 24 0100   -4.9  964.7    6.8  240.0  444.0  444.0
2001 297 10 24 0200   -5.6  964.9    6.0  269.0  444.0  444.0
2001 297 10 24 0300   -5.0  965.4    4.2  253.0  444.0  444.0
2001 297 10 24 0400   -5.2  965.9    1.8  134.0  444.0  444.0
2001 297 10 24 0500   -5.9  966.3    8.5  150.0  444.0  444.0
2001 297 10 24 0600   -5.5  967.5    4.5  149.0  444.0  444.0
2001 297 10 24 0700   -5.5  968.3    2.2  183.0  444.0  444.0
2001 297 10 24 0800   -5.2  968.9    6.8  197.0  444.0  444.0
2001 297 10 24 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 297 10 24 1000   -3.8  970.9    3.8  179.0  444.0  444.0
2001 297 10 24 1100   -3.5  972.1    7.0  201.0  444.0  444.0
2001 297 10 24 1200   -3.4  972.8    5.0  207.0  444.0  444.0
2001 297 10 24 1300   -3.5  973.7    3.5  190.0  444.0  444.0
2001 297 10 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 297 10 24 1500  444.0  444.0  444.0  444.0  444.0  444.0
2001 297 10 24 1600   -5.8  976.1    5.5  176.0  444.0  444.0
2001 297 10 24 1700   -4.9  976.9    6.2  193.0  444.0  444.0
2001 297 10 24 1800   -4.4  977.5    4.8  181.0  444.0  444.0
2001 297 10 24 1900   -4.4  978.3    7.0  190.0  444.0  444.0
2001 297 10 24 2000   -3.6  979.0    7.0  191.0  444.0  444.0
2001 297 10 24 2100   -3.9  979.6    8.0  187.0  444.0  444.0
2001 297 10 24 2200   -4.6  980.0    8.2  193.0  444.0  444.0
2001 297 10 24 2300   -4.9  980.5    8.2  193.0  444.0  444.0
2001 298 10 25 0000   -4.8  981.1    7.8  202.0  444.0  444.0
2001 298 10 25 0100   -5.6  981.1   12.8  200.0  444.0  444.0
2001 298 10 25 0200   -5.6  981.5    9.5  193.0  444.0  444.0
2001 298 10 25 0300   -5.4  981.5   11.0  202.0  444.0  444.0
2001 298 10 25 0400   -5.0  981.6    7.5  197.0  444.0  444.0
2001 298 10 25 0500   -5.0  981.7    3.2  194.0  444.0  444.0
2001 298 10 25 0600   -5.0  981.6    1.0  333.0  444.0  444.0
2001 298 10 25 0700  444.0  444.0  444.0  444.0  444.0  444.0
2001 298 10 25 0800  444.0  444.0  444.0  444.0  444.0  444.0
2001 298 10 25 0900   -4.8  979.5    1.2   93.0  444.0  444.0
2001 298 10 25 1000   -4.4  978.3    5.5   83.0  444.0  444.0
2001 298 10 25 1100   -3.8  976.9    6.0   38.0  444.0  444.0
2001 298 10 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2001 298 10 25 1300   -4.2  972.4   19.0   82.0  444.0  444.0
2001 298 10 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 298 10 25 1500   -4.5  971.5   15.2   76.0  444.0  444.0
2001 298 10 25 1600   -6.4  971.9    8.8   77.0  444.0  444.0
2001 298 10 25 1700   -5.5  971.3    7.5   68.0  444.0  444.0
2001 298 10 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2001 298 10 25 1900   -7.0  970.7    8.2  325.0  444.0  444.0
2001 298 10 25 2000   -7.2  971.2    3.0  249.0  444.0  444.0
2001 298 10 25 2100   -7.6  971.4    3.2  225.0  444.0  444.0
2001 298 10 25 2200   -7.6  971.4    5.8  283.0  444.0  444.0
2001 298 10 25 2300   -6.9  971.1   10.8  267.0  444.0  444.0
2001 299 10 26 0000   -4.8  971.5    8.2  278.0  444.0  444.0
2001 299 10 26 0100   -4.4  971.1    4.8  281.0  444.0  444.0
2001 299 10 26 0200   -3.8  970.7    9.2  295.0  444.0  444.0
2001 299 10 26 0300   -3.4  969.9   12.0  301.0  444.0  444.0
2001 299 10 26 0400   -3.6  969.8    4.5  295.0  444.0  444.0
2001 299 10 26 0500   -3.5  968.7    5.8  312.0  444.0  444.0
2001 299 10 26 0600   -3.4  967.8    6.8  342.0  444.0  444.0
2001 299 10 26 0700   -3.5  967.2    5.0  353.0  444.0  444.0
2001 299 10 26 0800   -3.8  966.7    5.5    7.0  444.0  444.0
2001 299 10 26 0900   -4.0  966.3    4.8   38.0  444.0  444.0
2001 299 10 26 1000  444.0  444.0  444.0  444.0  444.0  444.0
2001 299 10 26 1100   -3.6  963.7   11.0   62.0  444.0  444.0
2001 299 10 26 1200  444.0  444.0    9.0   59.0  444.0  444.0
2001 299 10 26 1300   -3.8  960.8   14.8   62.0  444.0  444.0
2001 299 10 26 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 299 10 26 1500   -3.5  957.6   14.0   66.0  444.0  444.0
2001 299 10 26 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 299 10 26 1700   -3.5  952.6   13.5   68.0  444.0  444.0
2001 299 10 26 1800   -3.4  950.6   14.2   63.0  444.0  444.0
2001 299 10 26 1900   -2.9  948.9   12.5   39.0  444.0  444.0
2001 299 10 26 2000   -3.6  947.0   13.2  326.0  444.0  444.0
2001 299 10 26 2100   -4.4  946.2    8.5  312.0  444.0  444.0
2001 299 10 26 2200   -7.0  945.8   14.2  276.0  444.0  444.0
2001 299 10 26 2300   -4.8  945.2   12.2  284.0  444.0  444.0
2001 300 10 27 0000   -5.2  945.2   15.8  269.0  444.0  444.0
2001 300 10 27 0100   -4.8  945.3   15.5  298.0  444.0  444.0
2001 300 10 27 0200   -4.0  945.5    7.8  277.0  444.0  444.0
2001 300 10 27 0300   -3.8  944.9    9.0  292.0  444.0  444.0
2001 300 10 27 0400   -4.0  945.4    3.8  194.0  444.0  444.0
2001 300 10 27 0500   -4.0  945.9    1.5  188.0  444.0  444.0
2001 300 10 27 0600   -4.0  946.8    2.0  226.0  444.0  444.0
2001 300 10 27 0700   -3.9  948.4    5.8  201.0  444.0  444.0
2001 300 10 27 0800   -4.2  949.4   12.2  193.0  444.0  444.0
2001 300 10 27 0900   -3.9  951.1   10.0  191.0  444.0  444.0
2001 300 10 27 1000   -4.1  952.7    9.8  172.0  444.0  444.0
2001 300 10 27 1100  444.0  444.0  444.0  444.0  444.0  444.0
2001 300 10 27 1200   -3.4  955.3   14.2  198.0  444.0  444.0
2001 300 10 27 1300  444.0  444.0  444.0  444.0  444.0  444.0
2001 300 10 27 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 300 10 27 1500   -3.2  961.8    9.5  194.0  444.0  444.0
2001 300 10 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 300 10 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2001 300 10 27 1800   -4.1  966.5   15.2  207.0  444.0  444.0
2001 300 10 27 1900   -4.0  968.3   12.0  204.0  444.0  444.0
2001 300 10 27 2000   -3.9  969.2   14.0  204.0  444.0  444.0
2001 300 10 27 2100   -3.6  971.0   18.5  205.0  444.0  444.0
2001 300 10 27 2200   -3.6  972.5   18.5  197.0  444.0  444.0
2001 300 10 27 2300   -4.2  973.9   16.5  204.0  444.0  444.0
2001 301 10 28 0000   -4.8  975.1   17.0  190.0  444.0  444.0
2001 301 10 28 0100   -4.8  977.6   13.8  217.0  444.0  444.0
2001 301 10 28 0200   -4.8  978.4   11.8  215.0  444.0  444.0
2001 301 10 28 0300   -4.9  979.0   17.0  201.0  444.0  444.0
2001 301 10 28 0400   -4.6  980.5   15.5  239.0  444.0  444.0
2001 301 10 28 0500  444.0  444.0  444.0  444.0  444.0  444.0
2001 301 10 28 0600   -4.2  982.0   12.5  207.0  444.0  444.0
2001 301 10 28 0700   -3.9  982.8    9.5  195.0  444.0  444.0
2001 301 10 28 0800   -4.2  983.5    7.0  181.0  444.0  444.0
2001 301 10 28 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 301 10 28 1000   -4.6  982.0    6.8   75.0  444.0  444.0
2001 301 10 28 1100  444.0  444.0  444.0  444.0  444.0  444.0
2001 301 10 28 1200   -4.1  980.1   11.5   63.0  444.0  444.0
2001 301 10 28 1300  444.0  978.7    7.8   21.0  444.0  444.0
2001 301 10 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 301 10 28 1500   -4.2  976.0   10.2  336.0  444.0  444.0
2001 301 10 28 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 301 10 28 1700   -3.8  972.7   10.2  332.0  444.0  444.0
2001 301 10 28 1800   -4.0  971.1   10.0  338.0  444.0  444.0
2001 301 10 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 301 10 28 2000   -4.2  969.1    6.2  319.0  444.0  444.0
2001 301 10 28 2100   -4.4  968.3    2.0  235.0  444.0  444.0
2001 301 10 28 2200   -4.6  968.3    0.0    0.0  444.0  444.0
2001 301 10 28 2300  444.0  968.0    1.8  314.0  444.0  444.0
2001 302 10 29 0000   -4.4  967.2   13.0  301.0  444.0  444.0
2001 302 10 29 0100   -4.1  967.0   13.2  304.0  444.0  444.0
2001 302 10 29 0200   -4.2  966.1   19.2  304.0  444.0  444.0
2001 302 10 29 0300   -4.0  968.6   11.5  285.0  444.0  444.0
2001 302 10 29 0400   -4.8  970.1    9.5  269.0  444.0  444.0
2001 302 10 29 0500  444.0  444.0  444.0  444.0  444.0  444.0
2001 302 10 29 0600   -4.0  971.1   17.0  287.0  444.0  444.0
2001 302 10 29 0700  444.0  444.0  444.0  444.0  444.0  444.0
2001 302 10 29 0800   -3.9  972.3   15.2  312.0  444.0  444.0
2001 302 10 29 0900   -4.1  973.4    9.8  134.0  444.0  444.0
2001 302 10 29 1000   -3.5  974.3    3.0  128.0  444.0  444.0
2001 302 10 29 1100   -3.8  975.3    7.2  172.0  444.0  444.0
2001 302 10 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2001 302 10 29 1300   -3.1  976.4    9.0  180.0  444.0  444.0
2001 302 10 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 302 10 29 1500   -1.8  977.9    3.2  180.0  444.0  444.0
2001 302 10 29 1600   -2.9  978.5    7.2  188.0  444.0  444.0
2001 302 10 29 1700   -2.2  978.9    7.8  195.0  444.0  444.0
2001 302 10 29 1800   -2.2  979.5    3.0  211.0  444.0  444.0
2001 302 10 29 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 302 10 29 2000   -4.0  979.6    1.8  115.0  444.0  444.0
2001 302 10 29 2100   -3.9  979.0    4.2   82.0  444.0  444.0
2001 302 10 29 2200   -3.5  978.2    5.8   58.0  444.0  444.0
2001 302 10 29 2300   -3.2  977.5    8.2   41.0  444.0  444.0
2001 303 10 30 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 303 10 30 0100   -2.9  975.2   13.8   21.0  444.0  444.0
2001 303 10 30 0200   -1.9  975.7    8.2   13.0  444.0  444.0
2001 303 10 30 0300   -2.4  974.6   10.8  336.0  444.0  444.0
2001 303 10 30 0400   -1.5  972.9   15.8  315.0  444.0  444.0
2001 303 10 30 0500  444.0  444.0  444.0  444.0  444.0  444.0
2001 303 10 30 0600   -1.2  972.2   22.8  290.0  444.0  444.0
2001 303 10 30 0700   -2.0  972.4   19.0  292.0  444.0  444.0
2001 303 10 30 0800   -1.9  972.4   22.2  297.0  444.0  444.0
2001 303 10 30 0900   -1.6  973.3   19.5  288.0  444.0  444.0
2001 303 10 30 1000  444.0  444.0  444.0  444.0  444.0  444.0
2001 303 10 30 1100   -2.0  973.4   24.8  298.0  444.0  444.0
2001 303 10 30 1200   -1.6  444.0   17.2  291.0  444.0  444.0
2001 303 10 30 1300   -2.0  444.0  444.0  444.0  444.0  444.0
2001 303 10 30 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 303 10 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2001 303 10 30 1600   -1.4  976.5   16.0  295.0  444.0  444.0
2001 303 10 30 1700  444.0  444.0  444.0  444.0  444.0  444.0
2001 303 10 30 1800   -0.8  977.5   14.0  288.0  444.0  444.0
2001 303 10 30 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 303 10 30 2000   -0.1  979.3    1.8   73.0  444.0  444.0
2001 303 10 30 2100   -2.8  978.7    4.8   65.0  444.0  444.0
2001 303 10 30 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 303 10 30 2300   -1.9  976.7   10.8  340.0  444.0  444.0
2001 304 10 31 0000   -2.0  975.0   12.2  346.0  444.0  444.0
2001 304 10 31 0100   -2.2  974.0   13.0  342.0  444.0  444.0
2001 304 10 31 0200   -1.9  972.0   12.8   27.0  444.0  444.0
2001 304 10 31 0300   -2.2  969.9   12.2   28.0  444.0  444.0
2001 304 10 31 0400   -2.4  967.0   15.2  332.0  444.0  444.0
2001 304 10 31 0500  444.0  966.6   12.0  309.0  444.0  444.0
2001 304 10 31 0600   -1.9  966.8   15.8  295.0  444.0  444.0
2001 304 10 31 0700   -2.0  968.4   16.8  284.0  444.0  444.0
2001 304 10 31 0800  444.0  444.0  444.0  444.0  444.0  444.0
2001 304 10 31 0900   -1.0  972.6   10.5  300.0  444.0  444.0
2001 304 10 31 1000   -1.2  972.9    9.8  330.0  444.0  444.0
2001 304 10 31 1100   -2.9  973.2   11.8  323.0  444.0  444.0
2001 304 10 31 1200   -0.6  973.2   13.2  314.0  444.0  444.0
2001 304 10 31 1300  444.0  444.0  444.0  444.0  444.0  444.0
2001 304 10 31 1400   -1.4  972.3   24.0  291.0  444.0  444.0
2001 304 10 31 1500  444.0  444.0  444.0  444.0  444.0  444.0
2001 304 10 31 1600   -2.4  977.6   15.2  269.0  444.0  444.0
2001 304 10 31 1700  444.0  444.0  444.0  444.0  444.0  444.0
2001 304 10 31 1800  444.0  444.0  444.0  444.0  444.0  444.0
2001 304 10 31 1900   -0.8  983.1   12.0  212.0  444.0  444.0
2001 304 10 31 2000   -1.8  984.2   11.5  228.0  444.0  444.0
2001 304 10 31 2100   -1.6  986.5    7.2  246.0  444.0  444.0
2001 304 10 31 2200  444.0  989.4    3.2  215.0  444.0  444.0
2001 304 10 31 2300   -3.6  989.1   20.2  179.0  444.0  444.0
