Year: 2001  Month: 09  ID: PPT  ARGOS:  8910  Name: Penguin Point       
Lat: 67.62S  Lon: 146.18E  Elev:   30m
2001 259  9 16 0800  -11.8  956.7   20.0  166.0   78.2  444.0
2001 259  9 16 0900  -11.6  957.6   22.0  153.0   78.6  444.0
2001 259  9 16 1000  -11.8  958.5   23.0  150.0   78.2  444.0
2001 259  9 16 1100  -11.5  959.0   26.0  156.0   78.2  444.0
2001 259  9 16 1200  -11.4  958.4   23.0  149.0   78.6  444.0
2001 259  9 16 1300  -11.4  959.6   27.0  155.0   78.6  444.0
2001 259  9 16 1400  -10.9  957.9   21.0  158.0   79.1  444.0
2001 259  9 16 1500  -10.8  960.0   26.6  142.0   79.1  444.0
2001 259  9 16 1600  -10.8  959.4   24.6  148.0   78.6  444.0
2001 259  9 16 1700  -10.9  958.8   21.3  158.0   78.6  444.0
2001 259  9 16 1800  -10.8  960.0   23.0  158.0   78.6  444.0
2001 259  9 16 1900  -10.9  959.9   19.6  143.0   78.6  444.0
2001 259  9 16 2000  -10.9  961.7   24.0  149.0   78.6  444.0
2001 259  9 16 2100  -10.9  961.7   23.3  158.0   79.1  444.0
2001 259  9 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 259  9 16 2300  -12.0  962.7   19.3  149.0   79.5  444.0
2001 260  9 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 260  9 17 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 260  9 17 0200  -10.1  965.2   21.6  150.0   79.1  444.0
2001 260  9 17 0300   -9.8  965.3   20.0  148.0   79.5  444.0
2001 260  9 17 0400  -10.0  966.1   20.3  142.0   79.5  444.0
2001 260  9 17 0500   -9.4  966.5   17.0  152.0   80.0  444.0
2001 260  9 17 0600   -9.0  967.9   21.6  152.0   80.0  444.0
2001 260  9 17 0700   -9.0  968.4   23.3  165.0   79.5  444.0
2001 260  9 17 0800   -9.0  967.8   16.3  141.0   80.4  444.0
2001 260  9 17 0900   -8.4  968.4   16.0  145.0   80.0  444.0
2001 260  9 17 1000   -8.5  969.4   14.0  143.0   80.4  444.0
2001 260  9 17 1100   -8.4  970.2   12.7  146.0   80.4  444.0
2001 260  9 17 1200   -8.9  970.6   11.7  156.0   80.4  444.0
2001 260  9 17 1300   -8.9  972.0   14.3  152.0   80.0  444.0
2001 260  9 17 1400   -8.8  972.1    7.3  135.0   80.8  444.0
2001 260  9 17 1500   -8.8  972.7    6.3  153.0   80.4  444.0
2001 260  9 17 1600   -8.2  972.3    5.0  155.0   80.8  444.0
2001 260  9 17 1700   -8.9  972.9    7.3  186.0   80.0  444.0
2001 260  9 17 1800   -9.4  972.9  444.0  444.0   80.0  444.0
2001 260  9 17 1900  -10.5  972.9  444.0  444.0   79.1  444.0
2001 260  9 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 260  9 17 2100  -10.9  973.3  444.0  444.0   79.1  444.0
2001 260  9 17 2200  -12.9  973.9  444.0  444.0   77.3  444.0
2001 260  9 17 2300  -12.4  974.1  444.0  444.0   77.3  444.0
2001 261  9 18 0000  -10.4  973.9  444.0  444.0   80.4  444.0
2001 261  9 18 0100  -11.1  974.0    0.0    0.0   84.8  444.0
2001 261  9 18 0200  -11.5  973.9    0.0    0.0   81.3  444.0
2001 261  9 18 0300  -11.5  973.0    0.0    0.0   80.0  444.0
2001 261  9 18 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 261  9 18 0500  -12.8  972.3    0.0    0.0   79.1  444.0
2001 261  9 18 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 261  9 18 0700  -14.2  971.9    0.0    0.0   77.8  444.0
2001 261  9 18 0800  -15.1  972.2    0.0    0.0   77.3  444.0
2001 261  9 18 0900  -15.1  970.9    0.0    0.0   76.9  444.0
2001 261  9 18 1000  -14.9  970.9    0.0    0.0   77.8  444.0
2001 261  9 18 1100  -15.5  971.4    0.0    0.0   77.3  444.0
2001 261  9 18 1200  -15.4  973.3   23.6  183.0   76.9  444.0
2001 261  9 18 1300  -15.6  972.2   20.6  177.0   76.4  444.0
2001 261  9 18 1400  -15.9  971.5   18.0  172.0   76.9  444.0
2001 261  9 18 1500  -16.2  971.1   19.3  184.0   76.4  444.0
2001 261  9 18 1600  -15.9  970.9   20.6  188.0   76.4  444.0
2001 261  9 18 1700  -15.2  969.6   14.0  195.0   76.4  444.0
2001 261  9 18 1800  -17.2  968.8    4.3  142.0   76.0  444.0
2001 261  9 18 1900  -17.6  968.5    1.7  179.0   74.7  444.0
2001 261  9 18 2000  -17.2  968.2    2.3  162.0   74.7  444.0
2001 261  9 18 2100  -19.2  968.4    0.7  278.0   72.0  444.0
2001 261  9 18 2200  -17.8  968.7    0.0    0.0   73.8  444.0
2001 261  9 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0000  -16.0  968.8    6.7  160.0   77.3  444.0
2001 262  9 19 0100  -16.0  969.1   11.3  181.0   77.8  444.0
2001 262  9 19 0200  -16.2  968.4    8.7  172.0   77.8  444.0
2001 262  9 19 0300  -16.1  968.2   12.0  186.0   77.8  444.0
2001 262  9 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0500  -15.9  967.3   12.3  180.0   76.9  444.0
2001 262  9 19 0600  -16.2  967.3   10.0  181.0   76.4  444.0
2001 262  9 19 0700  -16.9  966.9    8.7  190.0   76.0  444.0
2001 262  9 19 0800  -17.9  966.8    0.0    0.0   74.7  444.0
2001 262  9 19 0900  -17.9  967.0   10.0  170.0   74.7  444.0
2001 262  9 19 1000  -17.9  966.8   14.3  190.0   75.1  444.0
2001 262  9 19 1100  -18.4  966.2   13.7  180.0   74.2  444.0
2001 262  9 19 1200  -19.1  966.3   14.0  186.0   73.8  444.0
2001 262  9 19 1300  -18.6  965.6   14.7  179.0   74.2  444.0
2001 262  9 19 1400  -19.8  965.8   16.6  188.0   73.8  444.0
2001 262  9 19 1500  -20.0  965.4   14.7  181.0   73.4  444.0
2001 262  9 19 1600  -20.0  965.0   14.0  173.0   73.4  444.0
2001 262  9 19 1700  -20.5  965.4   15.3  183.0   73.4  444.0
2001 262  9 19 1800  -21.4  965.5   18.3  165.0   72.5  444.0
2001 262  9 19 1900  -21.5  965.9   17.3  179.0   72.5  444.0
2001 262  9 19 2000  -22.2  965.9   17.6  176.0   72.5  444.0
2001 262  9 19 2100  -21.9  965.9   18.0  155.0   72.5  444.0
2001 262  9 19 2200  -21.9  965.8   18.3  159.0   72.0  444.0
2001 262  9 19 2300  -21.6  966.9   20.6  177.0   72.9  444.0
2001 263  9 20 0000  -21.9  966.2   17.0  183.0   72.9  444.0
2001 263  9 20 0100  -21.9  966.9   20.0  180.0   72.0  444.0
2001 263  9 20 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0300  -21.4  967.0   17.6  181.0   72.5  444.0
2001 263  9 20 0400  -21.9  967.3   19.3  186.0   72.5  444.0
2001 263  9 20 0500  -21.5  968.3   22.0  194.0   72.9  444.0
2001 263  9 20 0600  -21.5  968.4   22.0  194.0   72.5  444.0
2001 263  9 20 0700  -22.1  968.9   22.3  187.0   72.0  444.0
2001 263  9 20 0800  -22.2  968.5   19.3  191.0   72.0  444.0
2001 263  9 20 0900  -22.6  969.7   20.6  194.0   72.0  444.0
2001 263  9 20 1000  -22.8  968.9   18.0  194.0   71.6  444.0
2001 263  9 20 1100  -22.8  970.1   22.0  195.0   71.6  444.0
2001 263  9 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 1300  -23.2  969.7   18.0  187.0   71.6  444.0
2001 263  9 20 1400  -23.2  971.4   23.0  191.0   71.6  444.0
2001 263  9 20 1500  -24.0  971.6   22.6  194.0   71.2  444.0
2001 263  9 20 1600  -24.2  971.7   22.6  194.0   70.7  444.0
2001 263  9 20 1700  -24.6  972.6   25.0  194.0   70.3  444.0
2001 263  9 20 1800  -24.6  972.2   21.6  198.0   70.3  444.0
2001 263  9 20 1900  -24.6  972.5   21.0  186.0   70.3  444.0
2001 263  9 20 2000  -25.1  973.6   23.6  190.0   69.4  444.0
2001 263  9 20 2100  -25.5  973.5   20.3  191.0   69.4  444.0
2001 263  9 20 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 2300  -24.0  974.2   19.6  190.0   70.7  444.0
2001 264  9 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 0100  -23.8  974.2   15.7  184.0   71.2  444.0
2001 264  9 21 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 0300  -23.4  975.0   16.3  184.0   71.2  444.0
2001 264  9 21 0400  -23.6  975.3   16.6  184.0   71.2  444.0
2001 264  9 21 0500  -23.1  975.0   12.3  194.0   71.6  444.0
2001 264  9 21 0600  -22.2  975.2   10.7  193.0   71.6  444.0
2001 264  9 21 0700  -23.5  975.7    0.0    0.0   70.7  444.0
2001 264  9 21 0800  -24.4  976.1    0.0    0.0   70.3  444.0
2001 264  9 21 0900  -23.4  976.2    1.0  200.0   69.8  444.0
2001 264  9 21 1000  -24.5  976.3    2.0  264.0   69.4  444.0
2001 264  9 21 1100  -24.5  977.0    1.0  197.0   69.8  444.0
2001 264  9 21 1200  -25.5  977.5    0.0    0.0   69.0  444.0
2001 264  9 21 1300  -26.4  977.6    2.0  257.0   69.0  444.0
2001 264  9 21 1400  -26.1  977.9    3.7  205.0   69.0  444.0
2001 264  9 21 1500  -26.6  978.5   10.0  212.0   69.0  444.0
2001 264  9 21 1600  -26.9  979.0   10.3  198.0   68.5  444.0
2001 264  9 21 1700  -26.9  978.9    0.7  255.0   68.1  444.0
2001 264  9 21 1800  -27.9  979.5    0.0    0.0   67.6  444.0
2001 264  9 21 1900  -28.0  980.2    0.0    0.0   67.2  444.0
2001 264  9 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 2100  -27.9  980.9    1.0  253.0   67.6  444.0
2001 264  9 21 2200  -26.6  981.7    0.0    0.0   70.7  444.0
2001 264  9 21 2300  -30.8  982.0    1.3  292.0   66.3  444.0
2001 265  9 22 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 265  9 22 0100  -26.0  981.8    0.0    0.0   69.8  444.0
2001 265  9 22 0200  -25.1  981.8    0.0    0.0   69.4  444.0
2001 265  9 22 0300  -25.8  981.9    0.0    0.0   69.0  444.0
2001 265  9 22 0400  -24.9  982.1    0.3  280.0   69.0  444.0
2001 265  9 22 0500  -24.6  981.9    0.0    0.0   69.0  444.0
2001 265  9 22 0600  -24.5  982.0    1.3  277.0   70.7  444.0
2001 265  9 22 0700  -21.2  981.9    7.0  141.0   70.7  444.0
2001 265  9 22 0800  -21.6  982.2   16.0  166.0   70.7  444.0
2001 265  9 22 0900  -20.6  983.6   22.6  176.0   71.6  444.0
2001 265  9 22 1000  -19.9  983.4   20.3  183.0   72.0  444.0
2001 265  9 22 1100  -20.0  983.5   19.3  174.0   72.0  444.0
2001 265  9 22 1200  -19.6  984.0   22.6  179.0   72.5  444.0
2001 265  9 22 1300  -19.6  983.5   16.3  163.0   72.0  444.0
2001 265  9 22 1400  -19.5  982.9   15.0  183.0   72.5  444.0
2001 265  9 22 1500  -20.5  985.2   20.0  183.0   71.6  444.0
2001 265  9 22 1600  -20.4  986.2   21.0  193.0   72.5  444.0
2001 265  9 22 1700  -20.4  986.5   21.0  190.0   72.0  444.0
2001 265  9 22 1800  -21.5  987.4   14.3  193.0   70.7  444.0
2001 265  9 22 1900  -22.8  988.2    0.0    0.0   69.8  444.0
2001 265  9 22 2000  -22.1  988.3    1.3   60.0   69.8  444.0
2001 265  9 22 2100  -24.2  989.1    0.0    0.0   69.8  444.0
2001 265  9 22 2200  -23.2  990.1    0.0    0.0   70.3  444.0
2001 265  9 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 0000  -22.1  990.6    0.0    0.0   72.0  444.0
2001 266  9 23 0100  -21.9  991.0    0.0    0.0   73.8  444.0
2001 266  9 23 0200  -22.6  991.3    0.0    0.0   70.7  444.0
2001 266  9 23 0300  -19.0  990.8    0.3  207.0   72.5  444.0
2001 266  9 23 0400  -17.8  990.8    5.7  129.0   72.9  444.0
2001 266  9 23 0500  -18.4  989.8   11.7  179.0   72.9  444.0
2001 266  9 23 0600  -18.2  990.9   17.0  183.0   73.4  444.0
2001 266  9 23 0700  -18.6  990.7   22.0  181.0   73.4  444.0
2001 266  9 23 0800  -18.8  990.3   21.6  186.0   73.4  444.0
2001 266  9 23 0900  -19.0  989.7   22.6  180.0   72.9  444.0
2001 266  9 23 1000  -19.1  988.7   21.6  188.0   72.5  444.0
2001 266  9 23 1100  -18.6  986.8   20.3  181.0   73.4  444.0
2001 266  9 23 1200  -19.1  985.8   20.6  186.0   72.5  444.0
2001 266  9 23 1300  -19.1  984.2   20.3  181.0   72.9  444.0
2001 266  9 23 1400  -19.2  982.2   19.0  170.0   73.4  444.0
2001 266  9 23 1500  -19.5  979.5   17.0  153.0   72.5  444.0
2001 266  9 23 1600  -19.1  978.8   17.6  150.0   72.5  444.0
2001 266  9 23 1700  -19.5  975.1    8.7  146.0   72.9  444.0
2001 266  9 23 1800  -18.9  973.7   15.7  150.0   73.4  444.0
2001 266  9 23 1900  -18.9  973.1   20.0  152.0   73.8  444.0
2001 266  9 23 2000  -18.5  972.5   23.6  165.0   73.4  444.0
2001 266  9 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 2200  -17.6  967.9   18.0  174.0   73.8  444.0
2001 266  9 23 2300  -17.2  968.4   18.0  183.0   75.1  444.0
2001 267  9 24 0000  -16.9  967.8   17.0  173.0   75.1  444.0
2001 267  9 24 0100  -17.1  966.4   11.3  177.0   74.7  444.0
2001 267  9 24 0200  -16.9  967.2   14.3  186.0   75.1  444.0
2001 267  9 24 0300  444.0  444.0  444.0  444.0  444.0  444.0
2001 267  9 24 0400  -16.5  966.4    6.0  191.0   76.0  444.0
2001 267  9 24 0500  -16.1  967.4   11.3  197.0   76.4  444.0
2001 267  9 24 0600  -16.8  967.8   13.0  190.0   76.0  444.0
2001 267  9 24 0700  -17.4  967.0    7.0  191.0   74.7  444.0
2001 267  9 24 0800  -17.8  967.6   13.0  184.0   74.7  444.0
2001 267  9 24 0900  -18.9  967.5   10.7  194.0   73.8  444.0
2001 267  9 24 1000  -19.1  967.3    0.7  271.0   73.4  444.0
2001 267  9 24 1100  -18.9  967.4   10.0  194.0   73.4  444.0
2001 267  9 24 1200  -19.9  967.5   14.7  177.0   72.9  444.0
2001 267  9 24 1300  -20.2  967.4   16.0  181.0   72.9  444.0
2001 267  9 24 1400  -21.2  966.5    9.7  194.0   71.6  444.0
2001 267  9 24 1500  -21.4  967.2   13.3  184.0   72.5  444.0
2001 267  9 24 1600  -22.2  968.2   20.0  190.0   72.0  444.0
2001 267  9 24 1700  -23.2  967.7   20.0  180.0   71.6  444.0
2001 267  9 24 1800  -23.5  967.2   17.6  181.0   70.7  444.0
2001 267  9 24 1900  -24.2  966.3   12.7  183.0   70.3  444.0
2001 267  9 24 2000  -24.2  967.3   17.6  187.0   69.8  444.0
2001 267  9 24 2100  -24.4  966.4   13.0  183.0   70.7  444.0
2001 267  9 24 2200  -24.9  966.6   12.3  184.0   70.3  444.0
2001 267  9 24 2300  -25.1  969.0   21.3  169.0   70.7  444.0
2001 268  9 25 0000  -25.9  968.6   19.6  180.0   69.8  444.0
2001 268  9 25 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 0200  -25.1  968.6   18.6  198.0   70.3  444.0
2001 268  9 25 0300  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 0400  -23.2  969.2   19.0  193.0   71.2  444.0
2001 268  9 25 0500  -22.2  969.2   15.7  190.0   71.6  444.0
2001 268  9 25 0600  -22.1  969.5   15.3  190.0   71.6  444.0
2001 268  9 25 0700  -22.2  970.3   16.3  201.0   71.6  444.0
2001 268  9 25 0800  -22.2  969.7   11.7  202.0   71.6  444.0
2001 268  9 25 0900  -22.1  969.3    3.3  195.0   72.0  444.0
2001 268  9 25 1000  -22.1  971.0   12.7  193.0   71.2  444.0
2001 268  9 25 1100  -21.9  971.2   12.3  202.0   72.0  444.0
2001 268  9 25 1200  -22.6  971.0    6.0  197.0   71.2  444.0
2001 268  9 25 1300  -22.8  971.7    0.0    0.0   71.6  444.0
2001 268  9 25 1400  -23.1  972.1    7.0  218.0   71.2  444.0
2001 268  9 25 1500  -23.1  972.6    6.3  210.0   70.7  444.0
2001 268  9 25 1600  -24.2  972.8    0.0    0.0   70.3  444.0
2001 268  9 25 1700  -24.5  973.2    0.0    0.0   69.8  444.0
2001 268  9 25 1800  -24.5  973.5    0.0    0.0   69.8  444.0
2001 268  9 25 1900  -23.9  973.6    0.0    0.0   70.3  444.0
2001 268  9 25 2000  -24.4  974.1    0.0    0.0   69.8  444.0
2001 268  9 25 2100  -23.5  974.7    8.0  200.0   70.7  444.0
2001 268  9 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 2300  -24.1  975.9   14.3  186.0   70.7  444.0
2001 269  9 26 0000  -23.5  975.3   11.0  176.0   71.2  444.0
2001 269  9 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 0200  -23.2  974.8   13.0  173.0   71.6  444.0
2001 269  9 26 0300  -23.1  974.6   14.0  176.0   71.2  444.0
2001 269  9 26 0400  -22.8  974.1   13.7  176.0   71.2  444.0
2001 269  9 26 0500  -22.5  973.3   15.3  162.0   71.2  444.0
2001 269  9 26 0600  -22.8  972.9   14.0  145.0   70.7  444.0
2001 269  9 26 0700  -23.2  972.6   17.0  152.0   70.7  444.0
2001 269  9 26 0800  -23.5  970.7    9.7  158.0   70.7  444.0
2001 269  9 26 0900  -23.9  972.3   20.0  165.0   70.7  444.0
2001 269  9 26 1000  -24.4  971.5   17.0  166.0   69.8  444.0
2001 269  9 26 1100  -24.0  970.9   13.3  173.0   69.8  444.0
2001 269  9 26 1200  -24.4  971.2   17.3  179.0   70.3  444.0
2001 269  9 26 1300  -24.5  972.3   23.6  183.0   69.8  444.0
2001 269  9 26 1400  -24.6  971.8   22.0  183.0   69.4  444.0
2001 269  9 26 1500  -25.2  971.7   21.0  183.0   69.4  444.0
2001 269  9 26 1600  -25.2  970.5   17.0  181.0   69.4  444.0
2001 269  9 26 1700  -25.0  969.8   16.3  184.0   69.4  444.0
2001 269  9 26 1800  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 1900  -25.5  969.6   21.0  183.0   69.0  444.0
2001 269  9 26 2000  -24.5  966.9   13.3  183.0   70.3  444.0
2001 269  9 26 2100  -24.9  967.9   20.6  177.0   69.8  444.0
2001 269  9 26 2200  -25.2  968.4   19.0  191.0   69.4  444.0
2001 269  9 26 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0000  -24.2  965.4    6.0  190.0   70.3  444.0
2001 270  9 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0200  -23.8  965.8   12.7  183.0   71.2  444.0
2001 270  9 27 0300  -23.2  965.5   13.7  191.0   72.0  444.0
2001 270  9 27 0400  -22.8  964.2    6.3  179.0   72.5  444.0
2001 270  9 27 0500  -23.2  964.3   11.0  194.0   71.2  444.0
2001 270  9 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0700  -23.9  964.5   14.7  191.0   70.7  444.0
2001 270  9 27 0800  -25.1  963.9   13.7  194.0   69.4  444.0
2001 270  9 27 0900  -25.0  963.5   11.3  193.0   69.8  444.0
2001 270  9 27 1000  -25.1  963.1    7.7  193.0   69.8  444.0
2001 270  9 27 1100  -25.5  963.6   13.7  197.0   69.4  444.0
2001 270  9 27 1200  -25.5  963.1    9.0  201.0   69.0  444.0
2001 270  9 27 1300  -25.8  963.2    9.3  202.0   69.4  444.0
2001 270  9 27 1400  -26.6  962.7    3.0  208.0   67.6  444.0
2001 270  9 27 1500  -25.6  963.3   11.3  207.0   68.1  444.0
2001 270  9 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 1700  -25.8  963.5   13.0  208.0   68.5  444.0
2001 270  9 27 1800  -26.9  963.6   15.0  200.0   67.6  444.0
2001 270  9 27 1900  -27.5  962.3    3.3  200.0   67.2  444.0
2001 270  9 27 2000  -27.4  964.1   15.0  205.0   67.2  444.0
2001 270  9 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 2200  -27.2  963.1    4.3  202.0   68.5  444.0
2001 270  9 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0000  -26.0  964.9   12.7  195.0   69.8  444.0
2001 271  9 28 0100  -24.9  964.7   10.0  194.0   71.6  444.0
2001 271  9 28 0200  -25.2  964.6    0.0    0.0   69.0  444.0
2001 271  9 28 0300  -23.5  964.5    0.0    0.0   71.2  444.0
2001 271  9 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0500  -21.4  964.4    0.0    0.0   77.3  444.0
2001 271  9 28 0600  -23.4  964.6    0.0    0.0   69.8  444.0
2001 271  9 28 0700  -24.5  964.5    1.3  202.0   69.8  444.0
2001 271  9 28 0800  -26.6  965.7   16.6  195.0   68.5  444.0
2001 271  9 28 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 1000  -27.2  965.1   12.3  201.0   67.2  444.0
2001 271  9 28 1100  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 1200  -28.2  964.8    0.0    0.0   66.8  444.0
2001 271  9 28 1300  -29.8  964.9    0.0    0.0   64.6  444.0
2001 271  9 28 1400  -27.4  963.7    3.3  190.0   65.9  444.0
2001 271  9 28 1500  -29.1  963.3    0.0    0.0   65.9  444.0
2001 271  9 28 1600  -27.0  962.5    0.3  105.0   67.6  444.0
2001 271  9 28 1700  -26.6  961.9   10.7  194.0   68.1  444.0
2001 271  9 28 1800  -26.9  960.7   15.7  191.0   67.6  444.0
2001 271  9 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 2000  -27.5  958.8    0.0    0.0   67.2  444.0
2001 271  9 28 2100  -26.2  958.4   14.3  188.0   68.5  444.0
2001 271  9 28 2200  -26.0  957.3    7.7  162.0   69.0  444.0
2001 271  9 28 2300  -25.5  956.2    7.0  186.0   69.0  444.0
2001 272  9 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0100  -24.4  954.8   12.3  181.0   70.3  444.0
2001 272  9 29 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0300  -23.8  953.3    0.0    0.0   68.1  444.0
2001 272  9 29 0400  -23.1  953.2   12.0  194.0   72.0  444.0
2001 272  9 29 0500  -23.4  952.5    7.7  170.0   71.6  444.0
2001 272  9 29 0600  -22.8  952.3    0.0    0.0   70.3  444.0
2001 272  9 29 0700  -23.1  952.3    1.7  204.0   71.2  444.0
2001 272  9 29 0800  -24.5  952.1    1.7  204.0   70.3  444.0
2001 272  9 29 0900  -24.5  952.3    2.0  191.0   68.5  444.0
2001 272  9 29 1000  -24.4  952.5    4.0  214.0   69.0  444.0
2001 272  9 29 1100  -25.0  952.9    5.0  207.0   68.5  444.0
2001 272  9 29 1200  -24.5  953.1    1.3  201.0   69.0  444.0
2001 272  9 29 1300  -25.2  953.7    1.7  187.0   67.6  444.0
2001 272  9 29 1400  -24.5  953.8    2.0  172.0   68.1  444.0
2001 272  9 29 1500  -26.1  954.3    0.0    0.0   67.6  444.0
2001 272  9 29 1600  -26.1  954.7    0.0    0.0   67.2  444.0
2001 272  9 29 1700  -25.6  955.2    0.0    0.0   67.2  444.0
2001 272  9 29 1800  -27.6  955.7    0.0    0.0   67.2  444.0
2001 272  9 29 1900  -26.8  955.9    0.0    0.0   67.6  444.0
2001 272  9 29 2000  -24.2  956.1    0.0    0.0   69.0  444.0
2001 272  9 29 2100  -21.5  956.6    0.0    0.0   71.2  444.0
2001 272  9 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 2300  -24.9  956.7    0.0    0.0   71.2  444.0
2001 273  9 30 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 273  9 30 0100  -22.4  956.5    0.0    0.0   71.6  444.0
2001 273  9 30 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 273  9 30 0300  -21.6  955.6    4.0  146.0   71.2  444.0
2001 273  9 30 0400  -20.8  956.0    6.7  141.0   72.0  444.0
2001 273  9 30 0500  -20.0  956.0    8.7  135.0   72.5  444.0
2001 273  9 30 0600  -18.9  956.2   11.0  141.0   72.9  444.0
2001 273  9 30 0700  -17.6  956.1    8.3  150.0   73.4  444.0
2001 273  9 30 0800  -18.2  956.3   11.0  156.0   72.0  444.0
2001 273  9 30 0900  -18.9  956.5    7.0  160.0   72.0  444.0
2001 273  9 30 1000  -18.2  956.9   15.3  180.0   72.9  444.0
2001 273  9 30 1100  -18.0  959.0   22.0  181.0   73.4  444.0
2001 273  9 30 1200  -19.0  959.3   20.0  179.0   73.4  444.0
2001 273  9 30 1300  -18.9  959.1   17.6  174.0   73.4  444.0
2001 273  9 30 1400  -18.2  959.4   17.0  181.0   73.8  444.0
2001 273  9 30 1500  -18.9  958.5   12.0  170.0   73.4  444.0
2001 273  9 30 1600  -17.2  958.8   16.0  153.0   73.8  444.0
2001 273  9 30 1700  -18.4  958.4   12.3  174.0   73.4  444.0
2001 273  9 30 1800  -18.4  958.8   16.0  174.0   73.4  444.0
2001 273  9 30 1900  -18.4  960.3   23.6  174.0   74.2  444.0
2001 273  9 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 273  9 30 2100  -19.8  961.8   26.0  183.0   72.9  444.0
2001 273  9 30 2200  -19.2  960.8   24.3  174.0   73.4  444.0
2001 273  9 30 2300  444.0  444.0  444.0  444.0  444.0  444.0
