Year: 2011  Month: 08  ID: FSB  ARGOS:  8920  Name: Fossil Bluff        
Lat: 71.34S  Lon:  68.29W  Elev:   63m
2011 228  8 16 0800  -24.4  997.5    1.0  186.0   82.1  444.0
2011 228  8 16 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 228  8 16 1000  -24.9  996.2    0.2  180.0   80.4  444.0
2011 228  8 16 1100  -23.9  995.6    0.7  333.0   81.2  444.0
2011 228  8 16 1200  -24.0  995.2    0.6  334.0   80.9  444.0
2011 228  8 16 1300  -23.9  994.5    1.7  192.0   80.2  444.0
2011 228  8 16 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 228  8 16 1500  -21.3  992.8    1.0  254.0   83.4  444.0
2011 228  8 16 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 228  8 16 1700  -20.2  991.4    0.5  324.0   79.4  444.0
2011 228  8 16 1800  -20.0  990.2    1.1  283.0   64.5  444.0
2011 228  8 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 228  8 16 2000  -17.2  987.9    6.4  339.0   66.4  444.0
2011 228  8 16 2100  -16.0  986.7    7.7  322.0   66.0  444.0
2011 228  8 16 2200  -15.4  985.3    9.7  325.0   63.5  444.0
2011 228  8 16 2300  -15.0  984.0    9.5  323.0   67.1  444.0
2011 229  8 17 0000  -14.7  982.5   10.8  320.0   71.0  444.0
2011 229  8 17 0100  -14.5  981.1    9.8  329.0   73.4  444.0
2011 229  8 17 0200  -13.3  978.6   12.2  323.0   69.5  444.0
2011 229  8 17 0300  -14.2  977.4   10.1    2.0   75.7  444.0
2011 229  8 17 0400  -12.6  975.8   13.5  336.0   71.3  444.0
2011 229  8 17 0500  -13.6  975.8    4.4  359.0   69.4  444.0
2011 229  8 17 0600  -13.8  974.0    8.9  327.0   68.8  444.0
2011 229  8 17 0700  444.0  971.8   10.6  326.0   66.9  444.0
2011 229  8 17 0800  -12.3  971.0    8.0    1.0   64.4  444.0
2011 229  8 17 0900   -9.7  969.9    7.8  331.0   60.5  444.0
2011 229  8 17 1000  -13.4  969.1    6.8   18.0  444.0  444.0
2011 229  8 17 1100  444.0  968.1    8.2  341.0  444.0  444.0
2011 229  8 17 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1300  -15.8  967.1  444.0  444.0   81.2  444.0
2011 229  8 17 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1500   -9.9  965.8    3.0  200.0   73.0  444.0
2011 229  8 17 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1800   -9.1  965.6    1.2  224.0   68.1  444.0
2011 229  8 17 1900   -8.9  965.8    1.6   10.0   73.4  444.0
2011 229  8 17 2000  -11.0  966.1    0.7  176.0   80.7  444.0
2011 229  8 17 2100   -9.5  966.6    1.1  190.0   78.7  444.0
2011 229  8 17 2200   -9.0  967.0    1.1  248.0   81.4  444.0
2011 229  8 17 2300   -8.1  967.6    2.7  355.0   74.0  444.0
2011 230  8 18 0000  -10.8  969.1    1.8  180.0   81.4  444.0
2011 230  8 18 0100  -13.4  970.1    1.1  209.0   87.5  444.0
2011 230  8 18 0200  -11.8  970.4    0.7  322.0   92.3  444.0
2011 230  8 18 0300  -10.7  971.3    1.9  346.0   81.0  444.0
2011 230  8 18 0400  -12.4  972.6    2.5  192.0   83.4  444.0
2011 230  8 18 0500  -11.2  973.5    1.7  326.0   88.2  444.0
2011 230  8 18 0600  -10.6  974.8    2.1  202.0   86.8  444.0
2011 230  8 18 0700   -9.7  975.6    2.3  184.0   87.5  444.0
2011 230  8 18 0800  -13.5  977.1    2.5  334.0   85.1  444.0
2011 230  8 18 0900  -15.0  978.8    0.8   35.0   87.2  444.0
2011 230  8 18 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 230  8 18 1100  -17.8  981.5    5.1  334.0   81.7  444.0
2011 230  8 18 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 230  8 18 1300  -17.4  983.7    6.3  334.0   82.9  444.0
2011 230  8 18 1400  -16.9  985.5    1.3  195.0   83.4  444.0
2011 230  8 18 1500  -17.3  986.2    0.9  320.0   82.0  444.0
2011 230  8 18 1600  -17.5  987.9    1.0  183.0  444.0  444.0
2011 230  8 18 1700  -18.2  988.9    2.2  170.0   81.9  444.0
2011 230  8 18 1800  -19.2  990.3    4.8  331.0   82.5  444.0
2011 230  8 18 1900  -19.6  991.8    2.0  171.0   82.8  444.0
2011 230  8 18 2000  -18.5  993.1    2.5  332.0   85.0  444.0
2011 230  8 18 2100  -17.1  995.2    2.3  181.0   82.2  444.0
2011 230  8 18 2200  -19.8  996.0    1.9  335.0   84.1  444.0
2011 230  8 18 2300  -20.2  997.0    1.6  318.0   84.9  444.0
2011 231  8 19 0000  -22.4  998.3    2.7  333.0   85.0  444.0
2011 231  8 19 0100  -20.5  999.4    1.4  199.0   87.3  444.0
2011 231  8 19 0200  -22.2 1000.5    0.6  352.0   83.0  444.0
2011 231  8 19 0300  -21.8 1001.5    1.5  330.0   82.5  444.0
2011 231  8 19 0400  -21.7 1002.2    0.6    4.0   84.4  444.0
2011 231  8 19 0500  -20.0 1003.0    1.9  274.0   83.9  444.0
2011 231  8 19 0600  -21.9 1003.8    1.7  337.0   83.3  444.0
2011 231  8 19 0700  -22.2 1004.5    0.4  235.0   83.1  444.0
2011 231  8 19 0800  -22.8 1004.7    0.9  323.0   81.8  444.0
2011 231  8 19 0900  -23.2 1005.5    1.2  177.0   81.2  444.0
2011 231  8 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1200  -23.0 1005.8    0.7  270.0   81.5  444.0
2011 231  8 19 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1600  -24.0 1005.6    1.0  189.0   81.4  444.0
2011 231  8 19 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1800  444.0 1004.8    1.3  152.0   82.9  444.0
2011 231  8 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 2000  -19.9 1004.8    5.5  168.0   84.9  444.0
2011 231  8 19 2100  -20.9 1005.1    4.8  172.0   83.1  444.0
2011 231  8 19 2200  -22.2 1005.0    4.3  174.0   82.6  444.0
2011 231  8 19 2300  -19.9 1004.8    2.1  148.0   84.0  444.0
2011 232  8 20 0000  -17.7 1004.6    3.1  199.0   88.7  444.0
2011 232  8 20 0100  -14.3 1004.1    1.3  248.0   89.4  444.0
2011 232  8 20 0200  -14.9 1003.1    2.0  350.0   86.5  444.0
2011 232  8 20 0300  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 0400  -11.4 1001.9    5.2   18.0   73.6  444.0
2011 232  8 20 0500  -14.4 1001.4    8.8   25.0   82.4  444.0
2011 232  8 20 0600  -12.1 1000.9   10.8   20.0   80.8  444.0
2011 232  8 20 0700  -11.1 1000.5    9.7   20.0   73.4  444.0
2011 232  8 20 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 0900  -10.5  999.4   10.8   21.0   72.9  444.0
2011 232  8 20 1000   -9.5  999.1    8.9   13.0   65.9  444.0
2011 232  8 20 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1200   -8.7  998.1    8.5    6.0   63.1  444.0
2011 232  8 20 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1500  -11.4  996.4    7.1  357.0   75.8  444.0
2011 232  8 20 1600  -10.6  995.7    7.5  352.0   75.3  444.0
2011 232  8 20 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1800  -11.1  995.5    5.1  331.0   87.3  444.0
2011 232  8 20 1900  -11.6  994.9    3.4   24.0   87.2  444.0
2011 232  8 20 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 2100  -12.1  995.0    2.4    4.0   84.0  444.0
2011 232  8 20 2200  -10.3  995.1    1.7  211.0   83.8  444.0
2011 232  8 20 2300   -9.2  995.1    2.6  346.0   86.5  444.0
2011 233  8 21 0000   -8.9  994.5    6.2   23.0   86.7  444.0
2011 233  8 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 0200   -8.1  993.6    6.7   26.0   87.2  444.0
2011 233  8 21 0300   -8.3  993.2    5.6   14.0   88.3  444.0
2011 233  8 21 0400   -7.6  992.6    5.2    6.0   82.8  444.0
2011 233  8 21 0500   -7.8  992.7    4.9  323.0   88.0  444.0
2011 233  8 21 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 0700   -3.3  991.5    6.8  341.0   70.8  444.0
2011 233  8 21 0800   -7.5  991.0    7.8   16.0   92.3  444.0
2011 233  8 21 0900   -5.9  990.8    5.8   26.0   82.9  444.0
2011 233  8 21 1000   -3.1  989.8    6.4  345.0   72.3  444.0
2011 233  8 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1200   -3.8  988.8    7.8  336.0   79.8  444.0
2011 233  8 21 1300   -7.0  988.7    8.2   17.0   81.6  444.0
2011 233  8 21 1400   -1.7  988.0   10.2  331.0  444.0  444.0
2011 233  8 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1600   -0.8  988.6    8.3  323.0   84.4  444.0
2011 233  8 21 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1900   -4.4  990.1    2.4  334.0   95.1  444.0
2011 233  8 21 2000   -2.0  989.9    3.3   14.0   86.7  444.0
2011 233  8 21 2100   -2.5  989.5    6.8   27.0   91.7  444.0
2011 233  8 21 2200   -1.3  988.5    9.6  318.0   84.2  444.0
2011 233  8 21 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 0000   -3.6  987.8    7.4   19.0   95.5  444.0
2011 234  8 22 0100   -0.2  986.1   10.5  324.0   75.9  444.0
2011 234  8 22 0200    0.0  985.4    8.9  334.0   79.0  444.0
2011 234  8 22 0300    0.8  983.5   11.9  336.0   74.4  444.0
2011 234  8 22 0400  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 0500   -2.7  981.6   10.1   27.0   95.4  444.0
2011 234  8 22 0600   -3.2  980.6    8.0   18.0   97.5  444.0
2011 234  8 22 0700   -2.5  978.8   10.4   22.0   97.6  444.0
2011 234  8 22 0800   -1.9  977.4   12.1   15.0   95.3  444.0
2011 234  8 22 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1000    2.5  973.9   16.8  325.0   81.4  444.0
2011 234  8 22 1100    2.2  973.2   15.7  333.0   86.2  444.0
2011 234  8 22 1200    2.5  972.6   16.3  337.0   78.2  444.0
2011 234  8 22 1300    1.4  972.3   15.6  345.0   82.7  444.0
2011 234  8 22 1400    1.4  972.6   14.7  348.0   84.3  444.0
2011 234  8 22 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1600    2.0  972.4   12.8  319.0   77.9  444.0
2011 234  8 22 1700    2.2  972.6   11.3  338.0   77.1  444.0
2011 234  8 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1900    2.5  972.3   13.6  331.0   73.8  444.0
2011 234  8 22 2000    2.0  972.7    8.8  337.0   76.3  444.0
2011 234  8 22 2100    2.5  971.4   12.3  334.0   68.6  444.0
2011 234  8 22 2200   -0.2  971.6   11.3   22.0   88.3  444.0
2011 234  8 22 2300    0.9  971.6   10.0    4.0   87.4  444.0
2011 235  8 23 0000   -0.5  970.9    8.9   18.0   88.5  444.0
2011 235  8 23 0100    1.0  969.2   10.9  349.0   79.1  444.0
2011 235  8 23 0200    1.3  968.5   11.1  348.0   77.9  444.0
2011 235  8 23 0300    1.3  968.5    8.7  345.0   73.2  444.0
2011 235  8 23 0400    0.6  968.4    7.1   17.0   78.8  444.0
2011 235  8 23 0500   -0.3  967.8    8.4   15.0   86.3  444.0
2011 235  8 23 0600  444.0  967.3    9.8   18.0   89.1  444.0
2011 235  8 23 0700    0.2  967.1    4.4  355.0   80.2  444.0
2011 235  8 23 0800   -0.4  966.3    5.1   14.0   86.7  444.0
2011 235  8 23 0900    0.2  965.5    5.4  360.0   80.2  444.0
2011 235  8 23 1000   -1.5  965.3    6.7   32.0   95.3  444.0
2011 235  8 23 1100    1.5  963.9    8.9  325.0  444.0  444.0
2011 235  8 23 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1300   -1.1  963.2    6.2    1.0   88.2  444.0
2011 235  8 23 1400    0.6  961.6   14.6  328.0   77.2  444.0
2011 235  8 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1700   -0.4  963.3    5.0   25.0   85.6  444.0
2011 235  8 23 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1900   -1.2  963.9    1.7  312.0   86.2  444.0
2011 235  8 23 2000   -2.1  964.3    1.9  338.0   85.3  444.0
2011 235  8 23 2100   -2.5  964.9    0.3  156.0   89.0  444.0
2011 235  8 23 2200   -2.6  965.5    1.2  169.0   91.7  444.0
2011 235  8 23 2300   -3.2  966.0    3.7  336.0   93.5  444.0
2011 236  8 24 0000   -3.2  967.0    1.2  299.0   88.8  444.0
2011 236  8 24 0100    0.4  967.2    4.2  338.0  444.0  444.0
2011 236  8 24 0200   -1.8  968.0    1.6  322.0   77.3  444.0
2011 236  8 24 0300   -1.7  968.6    2.4  349.0   67.3  444.0
2011 236  8 24 0400   -2.7  968.4    7.4    2.0   57.7  444.0
2011 236  8 24 0500   -1.8  969.2    4.4  222.0   48.5  444.0
2011 236  8 24 0600   -2.1  970.4    1.6  222.0   45.9  444.0
2011 236  8 24 0700   -3.4  971.5    4.3  188.0   53.1  444.0
2011 236  8 24 0800   -4.4  972.4    2.8  225.0   61.3  444.0
2011 236  8 24 0900   -5.5  972.9    1.4    2.0   64.5  444.0
2011 236  8 24 1000   -5.7  973.8    5.2   14.0   67.3  444.0
2011 236  8 24 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1200   -8.2  975.3    1.5   13.0   75.7  444.0
2011 236  8 24 1300  -11.2  976.1    1.8  150.0   90.9  444.0
2011 236  8 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1500  -10.3  976.4  444.0  444.0   92.1  444.0
2011 236  8 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1700  -10.2  977.0    2.6  344.0   90.7  444.0
2011 236  8 24 1800  -10.1  977.4    0.6    7.0   90.8  444.0
2011 236  8 24 1900  -10.2  977.8    1.3  149.0   91.1  444.0
2011 236  8 24 2000  -10.0  978.5    1.4  182.0   91.9  444.0
2011 236  8 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 2200  -10.1  979.7    2.2  207.0   93.0  444.0
2011 236  8 24 2300  -10.5  980.3    0.9  155.0   92.0  444.0
2011 237  8 25 0000  -11.2  980.7    2.9  174.0   92.2  444.0
2011 237  8 25 0100  -10.8  981.5    1.2  168.0   92.0  444.0
2011 237  8 25 0200  -11.8  981.9    3.5  169.0   90.9  444.0
2011 237  8 25 0300  -11.1  982.4    2.5  197.0   92.4  444.0
2011 237  8 25 0400  -11.6  982.9  444.0  444.0   89.8  444.0
2011 237  8 25 0500  -11.2  983.4    0.6  141.0   91.9  444.0
2011 237  8 25 0600  -11.2  984.3    1.1  196.0   92.3  444.0
2011 237  8 25 0700  -10.0  985.3    3.7  193.0   91.1  444.0
2011 237  8 25 0800  -10.8  985.9    7.9  200.0   86.5  444.0
2011 237  8 25 0900  -11.0  986.5    4.9  242.0   83.3  444.0
2011 237  8 25 1000  -11.9  987.4    1.9  274.0   79.7  444.0
2011 237  8 25 1100  -12.9  988.1    1.6  240.0   84.1  444.0
2011 237  8 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1300  -13.8  989.8    1.4  322.0   84.1  444.0
2011 237  8 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1500  444.0  990.8    2.6   44.0   67.4  444.0
2011 237  8 25 1600  444.0  444.0    2.0   33.0   68.4  444.0
2011 237  8 25 1700  444.0  991.8    1.2  298.0   68.2  444.0
2011 237  8 25 1800  444.0  444.0    1.6   29.0   69.7  444.0
2011 237  8 25 1900  -16.1  993.3    1.1  181.0   78.7  444.0
2011 237  8 25 2000  -16.8  993.7    1.0   31.0   85.6  444.0
2011 237  8 25 2100  -19.5  994.0    2.9  344.0   87.4  444.0
2011 237  8 25 2200  -18.1  995.1    0.7   31.0   85.1  444.0
2011 237  8 25 2300  444.0  995.6    0.8  327.0   85.3  444.0
2011 238  8 26 0000  -23.6  995.7    3.1  337.0   85.6  444.0
2011 238  8 26 0100  -22.5  996.4    2.1  339.0   84.4  444.0
2011 238  8 26 0200  -20.9  997.0    0.9  201.0   84.5  444.0
2011 238  8 26 0300  -22.6  997.1    0.7  326.0   82.2  444.0
2011 238  8 26 0400  -20.5  997.2    2.4  163.0   83.9  444.0
2011 238  8 26 0500  -22.3  997.5    1.1  332.0   82.4  444.0
2011 238  8 26 0600  -21.6  997.8    1.5  336.0   85.2  444.0
2011 238  8 26 0700  -21.1  997.8    0.7  161.0   83.7  444.0
2011 238  8 26 0800  -23.8  998.0    0.9  329.0   81.4  444.0
2011 238  8 26 0900  -25.6  998.1    0.9  328.0   79.7  444.0
2011 238  8 26 1000  -24.0  997.8    0.1  190.0   82.1  444.0
2011 238  8 26 1100  -25.1  998.0    0.2  221.0   80.2  444.0
2011 238  8 26 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 238  8 26 1300  -26.1  997.7    0.3  328.0   79.2  444.0
2011 238  8 26 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 238  8 26 1500  -27.5  997.0  444.0  444.0   78.0  444.0
2011 238  8 26 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 238  8 26 1700  -24.1  996.5    0.2  265.0   81.7  444.0
2011 238  8 26 1800  -25.5  996.4    0.2  278.0   79.3  444.0
2011 238  8 26 1900  -26.8  996.3    0.8  320.0   77.5  444.0
2011 238  8 26 2000  -23.3  996.5    0.7  196.0   82.3  444.0
2011 238  8 26 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 238  8 26 2200  -23.8  996.1    0.9  176.0   82.0  444.0
2011 238  8 26 2300  -20.2  996.0    1.8  175.0   84.1  444.0
2011 239  8 27 0000  -17.1  996.7    1.6  192.0   89.1  444.0
2011 239  8 27 0100  -23.0  996.6    1.1  311.0   81.0  444.0
2011 239  8 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2011 239  8 27 0300  -20.8  996.3    1.8  160.0   83.7  444.0
2011 239  8 27 0400  -24.6  996.2    0.8  326.0   84.2  444.0
2011 239  8 27 0500  -20.0  995.8    1.2  161.0   83.5  444.0
2011 239  8 27 0600  -21.1  996.1    2.4  156.0   83.6  444.0
2011 239  8 27 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 239  8 27 0800  -18.8  995.6    2.5  172.0   84.0  444.0
2011 239  8 27 0900  -20.1  995.8    1.2  263.0   84.3  444.0
2011 239  8 27 1000  -17.5  995.6    0.7  323.0   88.5  444.0
2011 239  8 27 1100  -18.5  995.4    3.0  178.0   86.6  444.0
2011 239  8 27 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 239  8 27 1300  -18.0  996.0    2.0  176.0   85.1  444.0
2011 239  8 27 1400  -17.2  995.8    2.7  172.0   86.5  444.0
2011 239  8 27 1500  -15.9  996.0    2.1  161.0   86.8  444.0
2011 239  8 27 1600  -19.4  996.0    2.6  338.0   82.4  444.0
2011 239  8 27 1700  -21.1  444.0    3.2    5.0   81.2  444.0
2011 239  8 27 1800  -19.4  996.3    0.3  336.0   82.5  444.0
2011 239  8 27 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 239  8 27 2000  -22.5  996.9    1.1  320.0   81.0  444.0
2011 239  8 27 2100  -21.0  997.2    2.5   35.0   81.6  444.0
2011 239  8 27 2200  -23.2  997.3    0.7  256.0   82.0  444.0
2011 239  8 27 2300  -22.5  997.4    3.5   22.0   79.7  444.0
2011 240  8 28 0000  444.0  444.0  444.0  444.0  444.0  444.0
2011 240  8 28 0100  -20.3  997.8    1.2  307.0   84.7  444.0
2011 240  8 28 0200  -14.3  997.9    4.0   14.0  444.0  444.0
2011 240  8 28 0300   -9.6  997.6    4.2  331.0   91.6  444.0
2011 240  8 28 0400  -10.9  997.8    1.8  229.0   81.8  444.0
2011 240  8 28 0500  444.0  444.0  444.0  444.0  444.0  444.0
2011 240  8 28 0600   -5.9  997.7    5.0  314.0  444.0  444.0
2011 240  8 28 0700   -5.6  997.7    4.8  318.0   77.0  444.0
2011 240  8 28 0800  -10.1  998.1  444.0  444.0   80.9  444.0
2011 240  8 28 0900  -10.5  998.1    0.8  350.0   79.6  444.0
2011 240  8 28 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 240  8 28 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 240  8 28 1200   -5.2  997.1    5.7  318.0   77.2  444.0
2011 240  8 28 1300   -4.6  997.1  444.0  444.0   76.6  444.0
2011 240  8 28 1400   -4.2  997.2    5.6  319.0   73.2  444.0
2011 240  8 28 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 240  8 28 1600   -4.7  996.9    4.7  342.0   75.2  444.0
2011 240  8 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 240  8 28 1800   -5.3  996.9    0.6  178.0   76.9  444.0
2011 240  8 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 240  8 28 2000   -5.2  996.3    0.0    0.0   80.0  444.0
2011 240  8 28 2100   -8.7  996.1    3.0  180.0   87.6  444.0
2011 240  8 28 2200  444.0  444.0  444.0  444.0  444.0  444.0
2011 240  8 28 2300   -9.0  995.9    0.3  330.0   89.2  444.0
2011 241  8 29 0000   -8.2  995.8    1.4  198.0   82.1  444.0
2011 241  8 29 0100   -9.6  995.7    2.9  176.0   86.7  444.0
2011 241  8 29 0200   -9.9  995.8    4.2  186.0   90.4  444.0
2011 241  8 29 0300  444.0  444.0  444.0  444.0  444.0  444.0
2011 241  8 29 0400   -9.3  995.5    4.4  165.0   88.6  444.0
2011 241  8 29 0500   -8.6  995.3    2.2  181.0   88.8  444.0
2011 241  8 29 0600   -8.5  995.3    1.6  179.0   85.3  444.0
2011 241  8 29 0700   -7.4  995.1    1.8  173.0   83.7  444.0
2011 241  8 29 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 241  8 29 0900   -6.7  994.6    0.8  187.0   83.3  444.0
2011 241  8 29 1000   -6.9  994.1    3.1  180.0   92.7  444.0
2011 241  8 29 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 241  8 29 1200   -7.4  994.0    4.4  162.0   94.0  444.0
2011 241  8 29 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 241  8 29 1400   -6.8  993.7    1.7  182.0   94.0  444.0
2011 241  8 29 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 241  8 29 1600   -6.1  993.4    2.2  247.0   96.9  444.0
2011 241  8 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 241  8 29 1800   -6.6  993.1    0.2  353.0   93.8  444.0
2011 241  8 29 1900   -6.8  992.8    2.1  352.0   93.9  444.0
2011 241  8 29 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 241  8 29 2100   -6.9  992.6    1.6  162.0   94.7  444.0
2011 241  8 29 2200   -6.2  992.3    2.9  200.0   92.9  444.0
2011 241  8 29 2300   -6.4  992.4    1.2  231.0   95.5  444.0
2011 242  8 30 0000   -6.7  992.2    1.2  278.0   95.5  444.0
2011 242  8 30 0100  444.0  444.0  444.0  444.0  444.0  444.0
2011 242  8 30 0200   -8.3  991.7    2.5  336.0   92.6  444.0
2011 242  8 30 0300   -6.3  991.7    1.2  203.0   91.6  444.0
2011 242  8 30 0400   -7.0  991.5    3.0  348.0   92.0  444.0
2011 242  8 30 0500   -8.7  991.1    0.6  351.0   85.4  444.0
2011 242  8 30 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 242  8 30 0700   -5.8  990.6    3.9  349.0   79.6  444.0
2011 242  8 30 0800   -5.4  990.1    6.5  318.0   78.7  444.0
2011 242  8 30 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 242  8 30 1000   -5.0  989.9    5.8  347.0   74.7  444.0
2011 242  8 30 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 242  8 30 1200   -7.0  989.6    7.1  331.0   86.2  444.0
2011 242  8 30 1300   -5.4  989.5    7.0  342.0  444.0  444.0
2011 242  8 30 1400   -7.3  989.8    6.4    3.0   88.9  444.0
2011 242  8 30 1500   -6.5  990.0    6.1  341.0   87.3  444.0
2011 242  8 30 1600   -6.3  990.1    5.5    9.0   83.3  444.0
2011 242  8 30 1700   -7.4  990.4    5.6   13.0   88.3  444.0
2011 242  8 30 1800   -6.5  990.8    4.2    4.0   83.2  444.0
2011 242  8 30 1900   -5.5  990.9    5.7   10.0   81.1  444.0
2011 242  8 30 2000   -6.8  990.7    7.4   13.0   90.0  444.0
2011 242  8 30 2100   -5.5  990.9    5.8  343.0   86.1  444.0
2011 242  8 30 2200   -6.5  990.6    7.6   16.0   91.3  444.0
2011 242  8 30 2300   -6.0  990.4    8.0   23.0   91.8  444.0
2011 243  8 31 0000   -5.3  989.3    8.9    7.0   87.8  444.0
2011 243  8 31 0100   -5.8  989.2    6.6   21.0   92.0  444.0
2011 243  8 31 0200   -4.8  988.3    8.8    1.0   84.8  444.0
2011 243  8 31 0300   -4.5  987.8    9.6  333.0   83.4  444.0
2011 243  8 31 0400   -2.4  986.3   11.6  329.0   74.3  444.0
2011 243  8 31 0500   -4.8  985.6    8.1   19.0   88.2  444.0
2011 243  8 31 0600   -5.2  984.8    6.6  348.0   87.2  444.0
2011 243  8 31 0700   -3.0  984.2    7.7  330.0   76.5  444.0
2011 243  8 31 0800   -0.9  982.6   11.8  324.0   67.4  444.0
2011 243  8 31 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 243  8 31 1000   -0.4  981.8   12.8  326.0   63.0  444.0
2011 243  8 31 1100   -0.8  982.4   12.8  339.0   75.0  444.0
2011 243  8 31 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 243  8 31 1300   -1.5  982.9   11.7  334.0   79.0  444.0
2011 243  8 31 1400   -1.3  983.9   10.6  325.0   75.7  444.0
2011 243  8 31 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 243  8 31 1600   -0.7  985.8    5.6  317.0   71.8  444.0
2011 243  8 31 1700   -1.5  986.9    3.9  329.0   80.4  444.0
2011 243  8 31 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 243  8 31 1900   -1.4  988.0    5.1  319.0   71.6  444.0
2011 243  8 31 2000   -1.9  988.8    4.3  305.0   71.2  444.0
2011 243  8 31 2100   -4.0  989.0    1.4  191.0   73.8  444.0
2011 243  8 31 2200   -5.9  989.1    2.6  224.0   76.0  444.0
2011 243  8 31 2300   -6.8  989.2    1.9  193.0   84.4  444.0
