Year: 2013  Month: 09  ID: HUG  ARGOS:  8935  Name: Hugo Island         
Lat: 64.96S  Lon:  64.67W  Elev:   25m
2013 259  9 16 0600   -1.1  994.5  444.0  444.0   98.1  444.0
2013 259  9 16 0700   -0.7  994.2  444.0  444.0   98.0  444.0
2013 259  9 16 0800   -0.3  993.5  444.0  444.0  444.0  444.0
2013 259  9 16 0900   -0.1  994.0  444.0  444.0   99.0  444.0
2013 259  9 16 1000    0.0  994.1  444.0  444.0  100.0  444.0
2013 259  9 16 1100   -0.1  994.0  444.0  444.0  100.0  444.0
2013 259  9 16 1200   -0.1  994.0  444.0  444.0  100.0  444.0
2013 259  9 16 1300   -0.1  994.0  444.0  444.0  100.0  444.0
2013 259  9 16 1400   -0.1  994.1  444.0  444.0  100.0  444.0
2013 259  9 16 1500    0.0  994.4  444.0  444.0  100.0  444.0
2013 259  9 16 1600    0.2  994.4  444.0  444.0   99.9  444.0
2013 259  9 16 1700    0.0  993.9  444.0  444.0  100.0  444.0
2013 259  9 16 1800    0.0  993.2  444.0  444.0  100.0  444.0
2013 259  9 16 1900    0.0  992.9  444.0  444.0  100.0  444.0
2013 259  9 16 2000    0.0  992.6  444.0  444.0  100.0  444.0
2013 259  9 16 2100    0.0  990.3  444.0  444.0  100.0  444.0
2013 259  9 16 2200    0.0  989.4  444.0  444.0  100.0  444.0
2013 259  9 16 2300    0.0  989.0  444.0  444.0  100.0  444.0
2013 260  9 17 0000    0.0  988.2  444.0  444.0  100.0  444.0
2013 260  9 17 0100    0.8  987.5  444.0  444.0   92.8  444.0
2013 260  9 17 0200    0.6  987.1  444.0  444.0   93.0  444.0
2013 260  9 17 0300    0.1  984.5  444.0  444.0   93.0  444.0
2013 260  9 17 0400   -0.2  983.2  444.0  444.0   85.0  444.0
2013 260  9 17 0500   -1.3  985.4  444.0  444.0   87.0  444.0
2013 260  9 17 0600   -1.9  987.1  444.0  444.0   89.3  444.0
2013 260  9 17 0700   -2.2  987.6  444.0  444.0   89.0  444.0
2013 260  9 17 0800   -2.4  988.3  444.0  444.0   91.0  444.0
2013 260  9 17 0900   -2.2  988.9  444.0  444.0   93.0  444.0
2013 260  9 17 1000   -1.9  988.9  444.0  444.0   92.0  444.0
2013 260  9 17 1100   -1.0  989.0  444.0  444.0   91.0  444.0
2013 260  9 17 1200   -1.2  989.0  444.0  444.0   92.0  444.0
2013 260  9 17 1300   -1.2  989.8  444.0  444.0   89.0  444.0
2013 260  9 17 1400   -0.8  991.0  444.0  444.0   88.0  444.0
2013 260  9 17 1500   -0.8  991.7  444.0  444.0   89.9  444.0
2013 260  9 17 1600   -0.5  991.9  444.0  444.0   87.2  444.0
2013 260  9 17 1700   -0.4  992.7  444.0  444.0   89.0  444.0
2013 260  9 17 1800   -0.2  993.1  444.0  444.0   89.5  444.0
2013 260  9 17 1900   -0.3  992.9  444.0  444.0   91.0  444.0
2013 260  9 17 2000   -0.1  992.4  444.0  444.0   90.4  444.0
2013 260  9 17 2100   -0.2  992.1  444.0  444.0   92.0  444.0
2013 260  9 17 2200   -0.2  991.7  444.0  444.0   92.0  444.0
2013 260  9 17 2300   -0.2  991.2  444.0  444.0   92.9  444.0
2013 261  9 18 0000   -0.7  990.2  444.0  444.0   93.0  444.0
2013 261  9 18 0100   -1.0  990.2  444.0  444.0   92.1  444.0
2013 261  9 18 0200   -1.3  989.7  444.0  444.0   92.0  444.0
2013 261  9 18 0300   -1.1  989.2  444.0  444.0   92.0  444.0
2013 261  9 18 0400   -1.2  988.4  444.0  444.0   92.7  444.0
2013 261  9 18 0500   -1.4  987.9  444.0  444.0   94.0  444.0
2013 261  9 18 0600   -1.4  986.6  444.0  444.0   93.8  444.0
2013 261  9 18 0700   -1.0  984.6  444.0  444.0   93.0  444.0
2013 261  9 18 0800   -1.2  983.5  444.0  444.0   95.0  444.0
2013 261  9 18 0900   -1.0  983.3  444.0  444.0   95.7  444.0
2013 261  9 18 1000   -0.7  983.3  444.0  444.0   95.0  444.0
2013 261  9 18 1100   -0.6  982.6  444.0  444.0   95.0  444.0
2013 261  9 18 1200   -0.6  982.9  444.0  444.0   95.0  444.0
2013 261  9 18 1300   -0.5  983.1  444.0  444.0   95.3  444.0
2013 261  9 18 1400   -0.4  983.7  444.0  444.0   95.8  444.0
2013 261  9 18 1500   -0.2  983.2  444.0  444.0   96.0  444.0
2013 261  9 18 1600   -0.2  982.8  444.0  444.0   95.3  444.0
2013 261  9 18 1700    0.0  982.7  444.0  444.0   95.0  444.0
2013 261  9 18 1800    0.0  981.4  444.0  444.0   95.7  444.0
2013 261  9 18 1900    0.1  981.2  444.0  444.0   94.7  444.0
2013 261  9 18 2000    0.2  980.7  444.0  444.0   97.0  444.0
2013 261  9 18 2100    0.5  981.9  444.0  444.0   95.0  444.0
2013 261  9 18 2200    0.5  981.7  444.0  444.0   94.0  444.0
2013 261  9 18 2300    0.7  983.2  444.0  444.0   91.0  444.0
2013 262  9 19 0000    0.4  983.8  444.0  444.0   90.1  444.0
2013 262  9 19 0100   -0.1  984.0  444.0  444.0   93.0  444.0
2013 262  9 19 0200   -0.4  984.1  444.0  444.0   93.7  444.0
2013 262  9 19 0300   -0.3  983.7  444.0  444.0   94.0  444.0
2013 262  9 19 0400   -0.4  983.9  444.0  444.0   96.0  444.0
2013 262  9 19 0500   -0.7  984.1  444.0  444.0   97.0  444.0
2013 262  9 19 0600   -0.8  983.9  444.0  444.0   94.0  444.0
2013 262  9 19 0700   -2.4  984.6  444.0  444.0   94.0  444.0
2013 262  9 19 0800   -3.4  985.5  444.0  444.0   95.0  444.0
2013 262  9 19 0900   -3.5  986.6  444.0  444.0   93.0  444.0
2013 262  9 19 1000   -3.2  987.2  444.0  444.0   91.0  444.0
2013 262  9 19 1100   -3.1  988.0  444.0  444.0   87.5  444.0
2013 262  9 19 1200   -2.9  988.7  444.0  444.0   88.9  444.0
2013 262  9 19 1300   -4.6  989.3  444.0  444.0   94.0  444.0
2013 262  9 19 1400   -6.4  990.5  444.0  444.0   86.0  444.0
2013 262  9 19 1500   -6.9  991.6  444.0  444.0   79.0  444.0
2013 262  9 19 1600   -7.2  992.9  444.0  444.0   76.9  444.0
2013 262  9 19 1700   -7.1  994.4  444.0  444.0   71.5  444.0
2013 262  9 19 1800   -7.1  995.5  444.0  444.0   74.0  444.0
2013 262  9 19 1900   -7.0  996.2  444.0  444.0   75.0  444.0
2013 262  9 19 2000   -7.1  996.3  444.0  444.0   76.0  444.0
2013 262  9 19 2100   -7.5  996.7  444.0  444.0   74.3  444.0
2013 262  9 19 2200   -8.1  997.9  444.0  444.0   78.7  444.0
2013 262  9 19 2300   -7.9  998.3  444.0  444.0   76.0  444.0
2013 263  9 20 0000   -7.7  998.9  444.0  444.0   73.0  444.0
2013 263  9 20 0100   -7.9  998.8  444.0  444.0   77.0  444.0
2013 263  9 20 0200   -7.8  999.1  444.0  444.0   68.5  444.0
2013 263  9 20 0300   -7.5  999.4  444.0  444.0   75.0  444.0
2013 263  9 20 0400   -7.9  999.2  444.0  444.0   82.0  444.0
2013 263  9 20 0500   -7.3  999.2  444.0  444.0   83.0  444.0
2013 263  9 20 0600   -7.1  998.7  444.0  444.0   84.0  444.0
2013 263  9 20 0700   -6.9  998.2  444.0  444.0   84.0  444.0
2013 263  9 20 0800   -6.5  997.7  444.0  444.0   86.0  444.0
2013 263  9 20 0900   -6.4  997.5  444.0  444.0   86.1  444.0
2013 263  9 20 1000   -6.3  997.4  444.0  444.0   87.5  444.0
2013 263  9 20 1100   -5.9  997.0  444.0  444.0   88.0  444.0
2013 263  9 20 1200   -5.5  996.5  444.0  444.0   90.0  444.0
2013 263  9 20 1300   -5.1  996.1  444.0  444.0   89.0  444.0
2013 263  9 20 1400   -5.1  995.2  444.0  444.0   89.5  444.0
2013 263  9 20 1500   -5.4  994.1  444.0  444.0   90.4  444.0
2013 263  9 20 1600   -4.5  992.9  444.0  444.0   91.4  444.0
2013 263  9 20 1700   -4.0  992.5  444.0  444.0   94.0  444.0
2013 263  9 20 1800   -2.7  991.5  444.0  444.0   91.0  444.0
2013 263  9 20 1900   -3.8  990.7  444.0  444.0   89.8  444.0
2013 263  9 20 2000   -5.6  990.6  444.0  444.0   84.8  444.0
2013 263  9 20 2100   -6.8  990.6  444.0  444.0   89.0  444.0
2013 263  9 20 2200   -7.0  988.9  444.0  444.0   88.5  444.0
2013 263  9 20 2300   -6.9  988.3  444.0  444.0   91.0  444.0
2013 264  9 21 0000   -6.6  986.3  444.0  444.0   86.0  444.0
2013 264  9 21 0100   -6.3  984.1  444.0  444.0   82.0  444.0
2013 264  9 21 0200   -5.7  981.2  444.0  444.0   84.6  444.0
2013 264  9 21 0300   -4.2  978.1  444.0  444.0   90.0  444.0
2013 264  9 21 0400   -4.0  974.5  444.0  444.0   89.0  444.0
2013 264  9 21 0500   -4.4  969.6  444.0  444.0   90.0  444.0
2013 264  9 21 0600   -4.3  964.2  444.0  444.0   92.0  444.0
2013 264  9 21 0700   -4.1  962.6  444.0  444.0   92.0  444.0
2013 264  9 21 0800   -3.7  960.6  444.0  444.0   92.0  444.0
2013 264  9 21 0900   -2.9  960.8  444.0  444.0   93.7  444.0
2013 264  9 21 1000   -3.1  962.8  444.0  444.0   92.0  444.0
2013 264  9 21 1100   -3.6  964.6  444.0  444.0   90.0  444.0
2013 264  9 21 1200   -3.4  966.2  444.0  444.0   78.0  444.0
2013 264  9 21 1300   -3.6  967.7  444.0  444.0   71.8  444.0
2013 264  9 21 1400   -4.3  968.8  444.0  444.0   76.9  444.0
2013 264  9 21 1500   -4.0  969.4  444.0  444.0   75.0  444.0
2013 264  9 21 1600   -4.3  969.9  444.0  444.0   72.7  444.0
2013 264  9 21 1700   -3.9  970.3  444.0  444.0   79.0  444.0
2013 264  9 21 1800   -4.0  970.4  444.0  444.0   79.0  444.0
2013 264  9 21 1900   -4.4  970.6  444.0  444.0   81.5  444.0
2013 264  9 21 2000   -4.8  971.0  444.0  444.0   75.8  444.0
2013 264  9 21 2100   -4.6  971.2  444.0  444.0   78.7  444.0
2013 264  9 21 2200   -4.9  971.4  444.0  444.0   90.0  444.0
2013 264  9 21 2300   -5.0  971.1  444.0  444.0   93.0  444.0
2013 265  9 22 0000   -4.8  971.4  444.0  444.0   93.1  444.0
2013 265  9 22 0100   -4.9  971.7  444.0  444.0   93.0  444.0
2013 265  9 22 0200   -5.6  972.7  444.0  444.0   88.1  444.0
2013 265  9 22 0300   -6.6  973.6  444.0  444.0   90.0  444.0
2013 265  9 22 0400   -5.5  974.1  444.0  444.0   89.0  444.0
2013 265  9 22 0500   -4.9  974.4  444.0  444.0   90.9  444.0
2013 265  9 22 0600   -5.1  974.4  444.0  444.0   90.0  444.0
2013 265  9 22 0700   -5.3  974.1  444.0  444.0   86.7  444.0
2013 265  9 22 0800   -5.0  973.6  444.0  444.0   84.0  444.0
2013 265  9 22 0900   -5.2  973.1  444.0  444.0   90.8  444.0
2013 265  9 22 1000   -5.4  972.4  444.0  444.0   92.0  444.0
2013 265  9 22 1100   -5.0  971.3  444.0  444.0   94.0  444.0
2013 265  9 22 1200   -4.7  970.9  444.0  444.0   92.2  444.0
2013 265  9 22 1300   -4.5  970.9  444.0  444.0   91.0  444.0
2013 265  9 22 1400   -2.9  971.6  444.0  444.0   91.0  444.0
2013 265  9 22 1500   -1.1  972.5  444.0  444.0   85.0  444.0
2013 265  9 22 1600   -1.2  973.2  444.0  444.0   87.0  444.0
2013 265  9 22 1700   -1.2  973.8  444.0  444.0   86.4  444.0
2013 265  9 22 1800   -1.2  974.0  444.0  444.0   87.0  444.0
2013 265  9 22 1900   -1.2  974.0  444.0  444.0   85.4  444.0
2013 265  9 22 2000   -1.4  974.0  444.0  444.0   90.0  444.0
2013 265  9 22 2100   -1.5  974.2  444.0  444.0   91.0  444.0
2013 265  9 22 2200   -1.6  974.2  444.0  444.0   91.1  444.0
2013 265  9 22 2300   -1.7  974.4  444.0  444.0   86.0  444.0
2013 266  9 23 0000   -2.0  975.4  444.0  444.0   90.9  444.0
2013 266  9 23 0100   -2.3  975.4  444.0  444.0   89.0  444.0
2013 266  9 23 0200   -2.3  975.9  444.0  444.0   94.0  444.0
2013 266  9 23 0300   -3.6  975.9  444.0  444.0   90.7  444.0
2013 266  9 23 0400   -4.0  977.0  444.0  444.0   89.7  444.0
2013 266  9 23 0500   -5.0  979.2  444.0  444.0   87.2  444.0
2013 266  9 23 0600   -5.1  980.2  444.0  444.0   85.0  444.0
2013 266  9 23 0700   -5.4  981.3  444.0  444.0   88.0  444.0
2013 266  9 23 0800   -5.6  983.2  444.0  444.0   84.9  444.0
2013 266  9 23 0900   -5.5  984.5  444.0  444.0   80.0  444.0
2013 266  9 23 1000   -5.3  985.9  444.0  444.0   81.4  444.0
2013 266  9 23 1100   -5.1  987.0  444.0  444.0   83.0  444.0
2013 266  9 23 1200   -5.3  988.3  444.0  444.0   83.0  444.0
2013 266  9 23 1300   -6.0  989.2  444.0  444.0   85.6  444.0
2013 266  9 23 1400   -6.0  990.0  444.0  444.0   84.0  444.0
2013 266  9 23 1500   -5.9  990.7  444.0  444.0   82.1  444.0
2013 266  9 23 1600   -5.6  991.5  444.0  444.0   82.0  444.0
2013 266  9 23 1700   -5.5  992.3  444.0  444.0   82.9  444.0
2013 266  9 23 1800   -5.6  993.0  444.0  444.0   77.1  444.0
2013 266  9 23 1900   -5.7  993.2  444.0  444.0   74.3  444.0
2013 266  9 23 2000   -5.2  993.3  444.0  444.0   74.0  444.0
2013 266  9 23 2100   -5.8  992.8  444.0  444.0   78.0  444.0
2013 266  9 23 2200   -6.1  992.3  444.0  444.0   82.7  444.0
2013 266  9 23 2300   -6.0  992.4  444.0  444.0   85.0  444.0
2013 267  9 24 0000   -5.7  991.8  444.0  444.0   85.0  444.0
2013 267  9 24 0100   -5.9  990.8  444.0  444.0   90.0  444.0
2013 267  9 24 0200   -5.9  989.8  444.0  444.0   90.0  444.0
2013 267  9 24 0300   -5.4  989.8  444.0  444.0   92.6  444.0
2013 267  9 24 0400   -4.6  989.6  444.0  444.0   93.0  444.0
2013 267  9 24 0500   -4.3  989.4  444.0  444.0   93.3  444.0
2013 267  9 24 0600   -3.8  989.2  444.0  444.0   95.0  444.0
2013 267  9 24 0700   -3.5  988.5  444.0  444.0   96.0  444.0
2013 267  9 24 0800   -3.4  987.7  444.0  444.0   95.5  444.0
2013 267  9 24 0900   -3.2  986.3  444.0  444.0   94.0  444.0
2013 267  9 24 1000   -3.2  984.1  444.0  444.0   94.2  444.0
2013 267  9 24 1100   -2.8  981.5  444.0  444.0   94.0  444.0
2013 267  9 24 1200   -2.7  977.6  444.0  444.0   94.0  444.0
2013 267  9 24 1300   -2.4  975.0  444.0  444.0   95.1  444.0
2013 267  9 24 1400   -1.2  975.5  444.0  444.0   95.0  444.0
2013 267  9 24 1500    0.6  975.1  444.0  444.0   89.3  444.0
2013 267  9 24 1600    0.9  972.1  444.0  444.0   83.4  444.0
2013 267  9 24 1700   -1.4  970.3  444.0  444.0   91.0  444.0
2013 267  9 24 1800   -2.1  970.1  444.0  444.0   89.0  444.0
2013 267  9 24 1900   -3.0  973.8  444.0  444.0   87.0  444.0
2013 267  9 24 2000   -4.0  976.6  444.0  444.0   82.1  444.0
2013 267  9 24 2100   -4.6  980.2  444.0  444.0   81.0  444.0
2013 267  9 24 2200   -4.6  982.3  444.0  444.0   78.0  444.0
2013 267  9 24 2300   -4.6  984.9  444.0  444.0   75.0  444.0
2013 268  9 25 0000   -4.7  987.5  444.0  444.0   76.0  444.0
2013 268  9 25 0100   -4.6  988.9  444.0  444.0   77.3  444.0
2013 268  9 25 0200   -5.0  989.9  444.0  444.0   79.0  444.0
2013 268  9 25 0300   -5.0  990.5  444.0  444.0   76.0  444.0
2013 268  9 25 0400   -6.4  990.5  444.0  444.0   78.0  444.0
2013 268  9 25 0500   -6.8  990.9  444.0  444.0   80.0  444.0
2013 268  9 25 0600   -6.8  991.1  444.0  444.0   82.4  444.0
2013 268  9 25 0700   -7.7  990.7  444.0  444.0   86.0  444.0
2013 268  9 25 0800   -9.1  990.6  444.0  444.0   94.0  444.0
2013 268  9 25 0900   -8.1  990.4  444.0  444.0   92.0  444.0
2013 268  9 25 1000   -8.2  990.1  444.0  444.0   94.0  444.0
2013 268  9 25 1100   -7.1  990.3  444.0  444.0   90.0  444.0
2013 268  9 25 1200   -7.1  990.4  444.0  444.0   86.0  444.0
2013 268  9 25 1300   -6.0  990.2  444.0  444.0   83.0  444.0
2013 268  9 25 1400   -5.8  990.0  444.0  444.0   82.4  444.0
2013 268  9 25 1500   -6.2  990.0  444.0  444.0   83.0  444.0
2013 268  9 25 1600   -6.0  989.7  444.0  444.0   82.7  444.0
2013 268  9 25 1700   -5.1  990.0  444.0  444.0   73.0  444.0
2013 268  9 25 1800   -5.2  990.0  444.0  444.0   73.0  444.0
2013 268  9 25 1900   -4.7  990.1  444.0  444.0   71.0  444.0
2013 268  9 25 2000   -5.4  990.9  444.0  444.0   76.0  444.0
2013 268  9 25 2100   -6.3  991.4  444.0  444.0   79.6  444.0
2013 268  9 25 2200   -6.6  991.8  444.0  444.0   84.0  444.0
2013 268  9 25 2300   -6.0  992.7  444.0  444.0   82.0  444.0
2013 269  9 26 0000   -6.1  993.3  444.0  444.0   81.0  444.0
2013 269  9 26 0100   -6.1  993.8  444.0  444.0   78.0  444.0
2013 269  9 26 0200   -6.0  994.5  444.0  444.0   78.9  444.0
2013 269  9 26 0300   -6.3  995.0  444.0  444.0   86.0  444.0
2013 269  9 26 0400   -6.7  995.8  444.0  444.0   91.0  444.0
2013 269  9 26 0500   -6.9  996.4  444.0  444.0   92.0  444.0
2013 269  9 26 0600   -6.8  997.1  444.0  444.0   91.3  444.0
2013 269  9 26 0700   -7.0  997.9  444.0  444.0   91.2  444.0
2013 269  9 26 0800   -7.6  998.7  444.0  444.0   91.0  444.0
2013 269  9 26 0900   -9.2  999.4  444.0  444.0   90.0  444.0
2013 269  9 26 1000  -10.8 1000.5  444.0  444.0   89.0  444.0
2013 269  9 26 1100  -11.4 1001.5  444.0  444.0   88.1  444.0
2013 269  9 26 1200  -11.0 1002.3  444.0  444.0   87.3  444.0
2013 269  9 26 1300  -11.2 1002.9  444.0  444.0   86.0  444.0
2013 269  9 26 1400  -10.7 1003.4  444.0  444.0   84.7  444.0
2013 269  9 26 1500  -10.9 1003.9  444.0  444.0   84.0  444.0
2013 269  9 26 1600  -10.6 1005.2  444.0  444.0   86.0  444.0
2013 269  9 26 1700  -10.0 1005.8  444.0  444.0   82.0  444.0
2013 269  9 26 1800   -9.9 1006.5  444.0  444.0   79.2  444.0
2013 269  9 26 1900  -10.5 1007.2  444.0  444.0   83.6  444.0
2013 269  9 26 2000  -10.4 1007.8  444.0  444.0   81.0  444.0
2013 269  9 26 2100  -10.3 1008.4  444.0  444.0   81.0  444.0
2013 269  9 26 2200  -10.7 1009.3  444.0  444.0   83.0  444.0
2013 269  9 26 2300  -10.9 1010.4  444.0  444.0   86.4  444.0
2013 270  9 27 0000  -11.5 1010.6  444.0  444.0   86.8  444.0
2013 270  9 27 0100  -11.6 1011.6  444.0  444.0   88.0  444.0
2013 270  9 27 0200  -12.1 1012.0  444.0  444.0   88.0  444.0
2013 270  9 27 0300  -12.8 1012.9  444.0  444.0   88.0  444.0
2013 270  9 27 0400  -13.1 1013.5  444.0  444.0   87.8  444.0
2013 270  9 27 0500  -13.7 1014.2  444.0  444.0   87.0  444.0
2013 270  9 27 0600  -14.5 1014.9  444.0  444.0   87.0  444.0
2013 270  9 27 0700  -14.8 1015.8  444.0  444.0   85.0  444.0
2013 270  9 27 0800  -14.9 1016.3  444.0  444.0   86.0  444.0
2013 270  9 27 0900  -14.5 1016.8  444.0  444.0   86.0  444.0
2013 270  9 27 1000  -14.3 1017.1  444.0  444.0   86.0  444.0
2013 270  9 27 1100  -15.1 1017.6  444.0  444.0   85.0  444.0
2013 270  9 27 1200  -14.0 1018.4  444.0  444.0   84.2  444.0
2013 270  9 27 1300  -13.0 1018.5  444.0  444.0   83.0  444.0
2013 270  9 27 1400  444.0 1018.4  444.0  444.0   83.0  444.0
2013 270  9 27 1500  -11.0 1019.0  444.0  444.0   83.0  444.0
2013 270  9 27 1600   -9.4 1019.5  444.0  444.0   83.9  444.0
2013 270  9 27 1700  -10.1 1019.4  444.0  444.0   81.8  444.0
2013 270  9 27 1800  -10.7 1019.8  444.0  444.0   81.0  444.0
2013 270  9 27 1900  -10.0 1020.1  444.0  444.0   82.0  444.0
2013 270  9 27 2000   -9.7 1020.8  444.0  444.0   82.0  444.0
2013 270  9 27 2100   -9.8 1020.8  444.0  444.0   87.0  444.0
2013 270  9 27 2200   -9.6 1021.1  444.0  444.0   86.0  444.0
2013 270  9 27 2300   -9.4 1021.4  444.0  444.0   88.0  444.0
2013 271  9 28 0000   -8.9 1021.3  444.0  444.0   88.0  444.0
2013 271  9 28 0100   -8.3 1021.4  444.0  444.0   88.0  444.0
2013 271  9 28 0200   -7.7 1020.8  444.0  444.0   90.0  444.0
2013 271  9 28 0300   -6.9 1020.8  444.0  444.0   91.0  444.0
2013 271  9 28 0400   -6.3 1020.8  444.0  444.0   92.0  444.0
2013 271  9 28 0500   -5.6 1020.2  444.0  444.0   92.1  444.0
2013 271  9 28 0600   -4.9 1020.5  444.0  444.0   92.0  444.0
2013 271  9 28 0700   -4.7 1020.4  444.0  444.0   95.0  444.0
2013 271  9 28 0800   -4.4 1020.3  444.0  444.0   95.0  444.0
2013 271  9 28 0900   -4.1 1020.2  444.0  444.0   95.0  444.0
2013 271  9 28 1000   -3.9 1020.5  444.0  444.0   95.0  444.0
2013 271  9 28 1100   -3.8 1020.2  444.0  444.0   95.0  444.0
2013 271  9 28 1200   -3.8 1019.9  444.0  444.0   95.0  444.0
2013 271  9 28 1300   -3.6 1020.2  444.0  444.0   95.0  444.0
2013 271  9 28 1400   -3.2 1020.1  444.0  444.0   95.0  444.0
2013 271  9 28 1500   -2.9 1020.3  444.0  444.0   95.0  444.0
2013 271  9 28 1600   -2.7 1020.4  444.0  444.0   95.0  444.0
2013 271  9 28 1700   -2.5 1020.5  444.0  444.0   95.0  444.0
2013 271  9 28 1800   -2.3 1020.8  444.0  444.0   95.4  444.0
2013 271  9 28 1900   -2.0 1021.3  444.0  444.0   96.0  444.0
2013 271  9 28 2000   -1.8 1021.6  444.0  444.0   96.0  444.0
2013 271  9 28 2100   -1.7 1022.0  444.0  444.0   97.0  444.0
2013 271  9 28 2200   -1.8 1022.3  444.0  444.0   97.1  444.0
2013 271  9 28 2300   -1.7 1022.3  444.0  444.0   97.0  444.0
2013 272  9 29 0000   -1.4 1022.6  444.0  444.0   98.0  444.0
2013 272  9 29 0100   -1.1 1022.6  444.0  444.0   98.0  444.0
2013 272  9 29 0200   -1.1 1022.8  444.0  444.0   98.2  444.0
2013 272  9 29 0300   -0.9 1022.6  444.0  444.0   98.3  444.0
2013 272  9 29 0400   -0.8 1022.5  444.0  444.0   98.0  444.0
2013 272  9 29 0500   -0.6 1022.4  444.0  444.0   99.0  444.0
2013 272  9 29 0600   -0.5 1022.5  444.0  444.0   99.0  444.0
2013 272  9 29 0700   -0.4 1022.7  444.0  444.0   99.0  444.0
2013 272  9 29 0800   -0.3 1022.9  444.0  444.0  100.0  444.0
2013 272  9 29 0900   -0.3 1022.9  444.0  444.0  100.0  444.0
2013 272  9 29 1000   -0.3 1022.9  444.0  444.0  100.0  444.0
2013 272  9 29 1100   -0.2 1023.3  444.0  444.0  100.0  444.0
2013 272  9 29 1200    0.0 1023.5  444.0  444.0   99.9  444.0
2013 272  9 29 1300    0.0 1023.8  444.0  444.0  100.0  444.0
2013 272  9 29 1400    0.2 1023.9  444.0  444.0   99.0  444.0
2013 272  9 29 1500    0.6 1024.4  444.0  444.0   96.1  444.0
2013 272  9 29 1600    0.0 1024.1  444.0  444.0   95.8  444.0
2013 272  9 29 1700   -0.1 1024.1  444.0  444.0   95.0  444.0
2013 272  9 29 1800    0.0 1023.9  444.0  444.0   95.0  444.0
2013 272  9 29 1900   -0.3 1023.6  444.0  444.0   96.3  444.0
2013 272  9 29 2000   -0.2 1023.1  444.0  444.0   97.0  444.0
2013 272  9 29 2100   -0.2 1022.8  444.0  444.0   97.0  444.0
2013 272  9 29 2200   -0.3 1022.5  444.0  444.0   98.1  444.0
2013 272  9 29 2300   -0.4 1022.2  444.0  444.0   99.0  444.0
2013 273  9 30 0000   -0.1 1022.2  444.0  444.0  100.0  444.0
2013 273  9 30 0100    0.0 1021.7  444.0  444.0  100.0  444.0
2013 273  9 30 0200    0.2 1021.0  444.0  444.0  100.0  444.0
2013 273  9 30 0300    0.4 1020.4  444.0  444.0   99.0  444.0
2013 273  9 30 0400    0.0 1019.7  444.0  444.0   97.0  444.0
2013 273  9 30 0500   -0.3 1019.3  444.0  444.0   99.8  444.0
2013 273  9 30 0600   -0.7 1019.0  444.0  444.0  100.0  444.0
2013 273  9 30 0700   -1.1 1018.8  444.0  444.0  100.0  444.0
2013 273  9 30 0800   -1.5 1018.4  444.0  444.0  100.0  444.0
2013 273  9 30 0900   -2.3 1017.9  444.0  444.0  100.0  444.0
2013 273  9 30 1000   -3.1 1017.8  444.0  444.0  100.0  444.0
2013 273  9 30 1100   -3.5 1017.3  444.0  444.0   98.0  444.0
2013 273  9 30 1200   -3.3 1016.9  444.0  444.0   95.0  444.0
2013 273  9 30 1300   -2.8 1016.4  444.0  444.0   94.3  444.0
2013 273  9 30 1400   -2.3 1016.1  444.0  444.0   94.0  444.0
2013 273  9 30 1500   -2.5 1016.0  444.0  444.0   95.2  444.0
2013 273  9 30 1600   -2.2 1015.5  444.0  444.0   94.4  444.0
2013 273  9 30 1700   -2.3 1015.3  444.0  444.0   95.0  444.0
2013 273  9 30 1800   -2.0 1014.5  444.0  444.0   94.0  444.0
2013 273  9 30 1900   -2.0 1014.3  444.0  444.0   96.0  444.0
2013 273  9 30 2000   -2.3 1013.4  444.0  444.0   96.0  444.0
2013 273  9 30 2100   -2.4 1012.7  444.0  444.0   97.3  444.0
2013 273  9 30 2200   -2.6 1011.8  444.0  444.0   98.0  444.0
2013 273  9 30 2300   -2.8 1011.0  444.0  444.0   98.0  444.0
