Year: 2016  Month: 11  ID: CBD  ARGOS:  9504  Name: CAPE BIRD           
Lat: 77.22S  Lon: 166.44E  Elev:   38m
2016 320 11 15 2300  -10.6 1000.5    2.8   15.3   83.0  444.0
2016 321 11 16 0000  -10.2 1000.5    4.8   19.9   75.3  444.0
2016 321 11 16 0100   -9.7 1000.4    4.5   24.3   69.6  444.0
2016 321 11 16 0200  -10.1 1000.5    4.2   20.5   70.0  444.0
2016 321 11 16 0300  -10.3 1000.7    2.0  350.6   70.5  444.0
2016 321 11 16 0400  -10.8 1000.6    2.0  297.1   73.6  444.0
2016 321 11 16 0500  -10.3 1000.3    1.9  293.2   70.9  444.0
2016 321 11 16 0600  -10.3 1000.2    1.5  266.5   69.9  444.0
2016 321 11 16 0700  -10.2  999.9    0.9  271.9   66.2  444.0
2016 321 11 16 0800  -10.9  999.5    1.6    4.9   70.0  444.0
2016 321 11 16 0900  -11.1  999.1    2.1   46.7   70.4  444.0
2016 321 11 16 1000  -10.9  998.7    1.3   67.6   64.1  444.0
2016 321 11 16 1100  -11.2  998.3    2.0  119.9   66.8  444.0
2016 321 11 16 1200  -12.7  998.0    3.0   37.2   73.5  444.0
2016 321 11 16 1300  -13.2  997.6    2.9   36.6   75.6  444.0
2016 321 11 16 1400  -14.6  997.2    1.7   35.9   83.1  444.0
2016 321 11 16 1500  -15.2  996.7    0.7   17.9   85.3  444.0
2016 321 11 16 1600  -11.6  996.2    2.0  144.4   76.2  444.0
2016 321 11 16 1700  -12.3  995.9    0.3  137.4   73.4  444.0
2016 321 11 16 1800  -13.4  995.5    1.4  216.4   71.8  444.0
2016 321 11 16 1900  -10.6  995.2    1.7  205.0   65.6  444.0
2016 321 11 16 2000  -10.9  995.1    1.8  214.5   65.7  444.0
2016 321 11 16 2100  -12.1  995.0    2.5   32.3   70.0  444.0
2016 321 11 16 2200  -11.8  995.0    2.3   18.9   74.3  444.0
2016 321 11 16 2300  -12.1  995.2    1.1  277.4   74.5  444.0
2016 322 11 17 0000  -11.5  995.1    1.2  313.5   76.0  444.0
2016 322 11 17 0100  -11.7  995.1    1.5  311.1   76.3  444.0
2016 322 11 17 0200  -11.6  995.0    2.6   11.6   76.1  444.0
2016 322 11 17 0300  -11.0  994.9    2.2    5.3   79.0  444.0
2016 322 11 17 0400  -10.3  994.9    1.3  299.5   78.3  444.0
2016 322 11 17 0500  -10.6  994.7    1.1  280.4   77.0  444.0
2016 322 11 17 0600  -10.6  994.8    1.5  351.0   76.4  444.0
2016 322 11 17 0700  -11.2  994.8    2.3    8.7   78.8  444.0
2016 322 11 17 0800  -11.4  994.4    1.7    3.5   79.3  444.0
2016 322 11 17 0900  -12.1  994.6    2.2  216.3   78.8  444.0
2016 322 11 17 1000  -12.1  994.1    2.3  215.7   81.5  444.0
2016 322 11 17 1100  -12.6  993.7    0.9  217.1   82.0  444.0
2016 322 11 17 1200  -13.0  993.1    5.4  199.7   84.5  444.0
2016 322 11 17 1300  -11.8  992.8    5.6  208.3   74.0  444.0
2016 322 11 17 1400  -11.1  992.3    4.0  201.5   72.1  444.0
2016 322 11 17 1500  -10.6  992.0    3.9  201.3   67.0  444.0
2016 322 11 17 1600  -11.5  991.5    4.2  216.0   70.0  444.0
2016 322 11 17 1700   -9.7  990.7    4.6  203.2   49.9  444.0
2016 322 11 17 1800  -10.5  990.3    4.9  218.3   64.5  444.0
2016 322 11 17 1900   -8.6  989.1    7.8  205.3   68.0  444.0
2016 322 11 17 2000   -8.0  988.8    8.0  193.0   66.0  444.0
2016 322 11 17 2100   -7.5  988.4    8.9  209.8   70.6  444.0
2016 322 11 17 2200   -7.2  988.0   10.7  215.7   70.3  444.0
2016 322 11 17 2300   -7.0  988.0   11.1  214.3   67.9  444.0
2016 323 11 18 0000   -7.3  987.7   12.0  216.2   74.6  444.0
2016 323 11 18 0100   -7.0  986.1   17.0  224.6   73.8  444.0
2016 323 11 18 0200   -7.1  986.0   14.7  201.7   61.8  444.0
2016 323 11 18 0300   -6.2  985.3   16.3  199.7   44.0  444.0
2016 323 11 18 0400   -5.0  985.0   15.8  206.2   41.2  444.0
2016 323 11 18 0500   -4.9  985.2   17.7  203.8   46.5  444.0
2016 323 11 18 0600   -5.6  985.7   14.9  207.1   35.9  444.0
2016 323 11 18 0700   -5.1  985.9   12.9  210.3   43.3  444.0
2016 323 11 18 0800   -6.4  987.8    6.5  185.1   35.7  444.0
2016 323 11 18 0900   -8.8  988.1    2.7   64.1   68.5  444.0
2016 323 11 18 1000  -10.1  987.0    7.4   33.2   74.1  444.0
2016 323 11 18 1100  -10.5  988.0    2.3  315.1   71.9  444.0
2016 323 11 18 1200  -11.0  988.1    1.3  292.1   68.7  444.0
2016 323 11 18 1300  -11.0  988.0    1.0    3.3   68.4  444.0
2016 323 11 18 1400  -12.1  987.7    2.0   20.2   75.2  444.0
2016 323 11 18 1500  -12.5  987.2    2.0   28.6   76.8  444.0
2016 323 11 18 1600  -12.3  986.3    4.4  211.6   80.7  444.0
2016 323 11 18 1700  -11.0  985.6    6.1  212.3   81.1  444.0
2016 323 11 18 1800  -10.8  984.9    7.3  202.7   83.9  444.0
2016 323 11 18 1900  -10.5  984.8    7.5  213.5   84.7  444.0
2016 323 11 18 2000  -10.1  984.7    7.3  204.5   82.9  444.0
2016 323 11 18 2100  -10.2  984.2    9.8  217.4   83.9  444.0
2016 323 11 18 2200   -9.3  983.6   14.6  203.2   82.8  444.0
2016 323 11 18 2300  -10.3  985.2    3.4  208.5   86.0  444.0
2016 324 11 19 0000   -9.8  985.8    4.6   16.4   82.4  444.0
2016 324 11 19 0100  -10.1  985.6    7.8   22.4   77.4  444.0
2016 324 11 19 0200  -10.8  986.4    8.0   21.9   79.1  444.0
2016 324 11 19 0300  -11.1  986.9    7.2   13.0   80.7  444.0
2016 324 11 19 0400  -11.0  987.2    7.2   25.0   81.7  444.0
2016 324 11 19 0500  -11.3  987.9    7.0   26.3   74.6  444.0
2016 324 11 19 0600  -11.0  988.6    5.4   41.9   68.0  444.0
2016 324 11 19 0700  -12.0  988.9    5.9   18.4   70.4  444.0
2016 324 11 19 0800  -11.8  989.3    4.6   13.4   64.5  444.0
2016 324 11 19 0900  -12.0  989.4    4.5   34.3   68.4  444.0
2016 324 11 19 1000  -11.8  989.2    2.4   40.7   68.6  444.0
2016 324 11 19 1100  -12.1  988.9    2.2   76.6   68.6  444.0
2016 324 11 19 1200  -13.0  988.6    3.2  198.3   69.4  444.0
2016 324 11 19 1300  -13.7  988.0    3.8  197.4   71.5  444.0
2016 324 11 19 1400  -14.3  987.8    2.8  202.6   76.2  444.0
2016 324 11 19 1500  -14.7  987.5    0.8   36.5   75.9  444.0
2016 324 11 19 1600  -13.2  987.0    3.2  210.7   76.7  444.0
2016 324 11 19 1700  -13.3  987.1    1.8  220.7   74.2  444.0
2016 324 11 19 1800  -14.0  986.6    1.1  353.8   77.8  444.0
2016 324 11 19 1900  -13.6  986.2    0.6  266.0   81.0  444.0
2016 324 11 19 2000  -11.8  985.7    0.7  196.0   83.9  444.0
2016 324 11 19 2100  444.0  985.1    0.3  218.2   82.7  444.0
2016 324 11 19 2200  -12.1  984.7    0.2  152.4   79.9  444.0
2016 324 11 19 2300  -11.8  983.7    2.7  177.7   83.4  444.0
2016 325 11 20 0000  -11.0  982.7    2.2  194.9   82.3  444.0
2016 325 11 20 0100   -9.8  981.2    9.6  220.0   78.2  444.0
2016 325 11 20 0200   -7.3  977.5   12.0  212.3   77.5  444.0
2016 325 11 20 0300   -7.0  977.5   13.8  209.9   81.0  444.0
2016 325 11 20 0400   -2.8  978.2    8.0  172.9   52.8  444.0
2016 325 11 20 0500   -7.6  976.5   18.1  186.5   71.1  444.0
2016 325 11 20 0600   -8.5  975.0   19.0  201.3   59.2  444.0
2016 325 11 20 0700   -7.9  975.2   16.8  194.0   53.6  444.0
2016 325 11 20 0800   -7.7  976.7   17.8  199.4   51.2  444.0
2016 325 11 20 0900   -8.4  977.5    4.5   87.9   55.9  444.0
2016 325 11 20 1000   -6.3  977.2    0.4  187.9   44.1  444.0
2016 325 11 20 1100   -9.6  975.6   12.3  201.2   68.5  444.0
2016 325 11 20 1200   -5.0  975.6    6.7  180.8   37.1  444.0
2016 325 11 20 1300   -4.1  973.4   15.9  202.4   41.4  444.0
2016 325 11 20 1400   -2.3  973.7   15.6  187.1   41.9  444.0
2016 325 11 20 1500   -2.9  444.0   20.4  192.9   53.1  444.0
2016 325 11 20 1600   -3.4  974.1    5.2   66.5   46.6  444.0
2016 325 11 20 1700   -3.5  972.2   17.4  197.6   70.3  444.0
2016 325 11 20 1800   -3.3  444.0    3.3  147.2   56.6  444.0
2016 325 11 20 1900   -4.1  973.1   11.7  190.2   76.4  444.0
2016 325 11 20 2000   -4.4  971.9   20.7  200.3   78.8  444.0
2016 325 11 20 2100   -4.2  972.5   13.1  194.0   73.5  444.0
2016 325 11 20 2200   -4.5  974.4    7.9   73.2   62.9  444.0
2016 325 11 20 2300   -4.3  973.0    9.3   51.0   72.2  444.0
2016 326 11 21 0000   -3.7  973.6    6.9   45.6   69.4  444.0
2016 326 11 21 0100   -3.4  973.2    6.1   64.9   63.0  444.0
2016 326 11 21 0200   -3.2  973.3    6.7   61.0   61.9  444.0
2016 326 11 21 0300   -2.6  972.3    5.2   32.0   59.7  444.0
2016 326 11 21 0400   -2.5  973.9    7.0   58.8   56.7  444.0
2016 326 11 21 0500   -3.5  972.8    8.5   60.2   72.2  444.0
2016 326 11 21 0600   -3.7  972.4    9.1   77.9   75.5  444.0
2016 326 11 21 0700   -3.2  973.5    9.6   61.5   68.7  444.0
2016 326 11 21 0800   -3.8  973.6   12.4   52.7   75.2  444.0
2016 326 11 21 0900   -4.2  975.3    7.7   38.9   78.1  444.0
2016 326 11 21 1000   -4.5  975.8    6.8   47.2   80.7  444.0
2016 326 11 21 1100   -4.6  974.9    8.4   48.7   81.8  444.0
2016 326 11 21 1200   -5.1  975.9    8.9   50.4   83.7  444.0
2016 326 11 21 1300   -5.6  976.5    9.9   38.9   86.0  444.0
2016 326 11 21 1400   -5.4  978.7    1.6    8.6   86.9  444.0
2016 326 11 21 1500   -6.2  979.2    4.3   25.3   88.6  444.0
2016 326 11 21 1600   -6.3  980.2    2.1   41.1   88.9  444.0
2016 326 11 21 1700   -6.4  981.2    2.1   65.9   89.0  444.0
2016 326 11 21 1800   -7.0  981.5    2.3   84.5   90.2  444.0
2016 326 11 21 1900   -6.6  982.0    2.2   73.5   86.6  444.0
2016 326 11 21 2000   -7.3  982.8    6.9   30.8   84.9  444.0
2016 326 11 21 2100   -6.8  983.6    7.2   53.5   82.0  444.0
2016 326 11 21 2200   -7.5  984.6    6.7   14.5   87.8  444.0
2016 326 11 21 2300   -7.2  985.3    3.6   18.1   86.3  444.0
2016 327 11 22 0000   -6.9  985.8    0.9   35.3   85.1  444.0
2016 327 11 22 0100   -6.7  986.0    2.0  182.3   79.8  444.0
2016 327 11 22 0200   -6.5  986.0    2.7  211.4   78.5  444.0
2016 327 11 22 0300   -6.3  985.9    1.9  217.8   77.1  444.0
2016 327 11 22 0400   -5.9  986.1    0.2  182.9   74.0  444.0
2016 327 11 22 0500   -6.6  986.4    3.0   11.8   76.6  444.0
2016 327 11 22 0600   -7.0  986.3    2.7   59.6   82.0  444.0
2016 327 11 22 0700   -7.4  986.4    3.9   38.2   87.2  444.0
2016 327 11 22 0800   -7.8  986.2    5.0   38.6   89.9  444.0
2016 327 11 22 0900   -7.9  985.6    7.2   29.7   90.5  444.0
2016 327 11 22 1000   -8.3  985.6    8.0   33.1   91.3  444.0
2016 327 11 22 1100   -8.5  985.3    9.2   31.8   91.7  444.0
2016 327 11 22 1200   -6.6  985.3    9.9   33.6   84.9  444.0
2016 327 11 22 1300   -7.3  986.0    3.3   48.4   85.6  444.0
2016 327 11 22 1400   -8.9  986.6    2.3   21.9   87.7  444.0
2016 327 11 22 1500   -8.0  986.6    2.9   34.1   84.8  444.0
2016 327 11 22 1600   -7.4  986.7    4.0   30.9   85.2  444.0
2016 327 11 22 1700   -8.4  987.1    3.2  212.7   84.2  444.0
2016 327 11 22 1800   -8.4  987.3    2.1  200.5   86.4  444.0
2016 327 11 22 1900   -7.9  987.4    4.3   32.1   87.6  444.0
2016 327 11 22 2000   -7.8  987.5    3.1   12.3   86.4  444.0
2016 327 11 22 2100   -7.8  987.4    2.2   53.0   86.6  444.0
2016 327 11 22 2200   -8.0  987.4    2.8   24.1   86.9  444.0
2016 327 11 22 2300   -7.6  987.3    1.7    8.9   86.3  444.0
2016 328 11 23 0000   -7.5  987.0    1.3  357.7   85.3  444.0
2016 328 11 23 0100   -7.7  987.0    1.6  302.6   84.5  444.0
2016 328 11 23 0200   -8.5  986.9    2.9   15.9   86.8  444.0
2016 328 11 23 0300   -8.7  986.6    2.8    8.5   87.6  444.0
2016 328 11 23 0400   -8.7  986.3    2.3   10.6   87.8  444.0
2016 328 11 23 0500   -8.7  985.8    2.5   18.0   88.0  444.0
2016 328 11 23 0600   -9.0  985.8    3.2   19.7   88.6  444.0
2016 328 11 23 0700   -9.2  985.6    2.6   28.5   89.7  444.0
2016 328 11 23 0800   -9.2  985.5    1.0  355.6   89.7  444.0
2016 328 11 23 0900   -8.9  985.3    0.6  347.9   88.7  444.0
2016 328 11 23 1000   -9.0  985.1    0.4  243.7   87.7  444.0
2016 328 11 23 1100   -9.2  984.8    0.6  101.1   88.0  444.0
2016 328 11 23 1200   -9.6  984.5    3.1  127.8   87.7  444.0
2016 328 11 23 1300   -9.5  984.2    2.1  123.6   87.4  444.0
2016 328 11 23 1400   -9.5  983.9    1.4  132.5   87.8  444.0
2016 328 11 23 1500   -9.7  983.6    2.2  129.8   87.7  444.0
2016 328 11 23 1600   -9.4  983.4    1.3  254.0   87.3  444.0
2016 328 11 23 1700   -9.6  983.3    1.2  267.5   88.0  444.0
2016 328 11 23 1800   -9.2  983.4    0.5  240.3   86.9  444.0
2016 328 11 23 1900   -9.2  983.5    1.2  208.0   86.4  444.0
2016 328 11 23 2000   -8.9  983.5    1.4  223.5   85.9  444.0
2016 328 11 23 2100   -9.0  983.5    1.9  335.5   85.7  444.0
2016 328 11 23 2200   -9.0  983.6    1.7  282.9   85.3  444.0
2016 328 11 23 2300   -8.6  983.5    3.3  221.5   85.0  444.0
2016 329 11 24 0000   -8.9  983.3    4.6  218.7   86.6  444.0
2016 329 11 24 0100   -8.7  983.0    5.6  222.1   87.5  444.0
2016 329 11 24 0200   -8.6  982.9    5.3  219.5   87.5  444.0
2016 329 11 24 0300   -8.2  982.7    6.4  214.9   86.4  444.0
2016 329 11 24 0400   -7.1  982.6    4.2  215.2   83.9  444.0
2016 329 11 24 0500   -6.2  982.7    1.5  298.1   76.5  444.0
2016 329 11 24 0600   -7.1  982.9    3.2  230.6   83.0  444.0
2016 329 11 24 0700   -7.7  983.0    3.5  225.1   85.6  444.0
2016 329 11 24 0800   -8.6  982.9    3.4  218.2   86.8  444.0
2016 329 11 24 0900   -9.3  982.9    4.2  219.2   88.1  444.0
2016 329 11 24 1000  -10.2  982.9    4.2  217.5   90.6  444.0
2016 329 11 24 1100  -10.6  983.0    4.5  224.1   92.0  444.0
2016 329 11 24 1200  -11.1  983.0    2.7  237.1   91.8  444.0
2016 329 11 24 1300  -11.2  983.0    2.9  225.6   91.8  444.0
2016 329 11 24 1400  -11.4  982.8    2.9  232.2   91.8  444.0
2016 329 11 24 1500  -11.9  982.6    2.8  233.2   91.6  444.0
2016 329 11 24 1600  -12.2  982.7    3.5  217.6   91.4  444.0
2016 329 11 24 1700  -12.2  983.0    3.6  229.8   91.2  444.0
2016 329 11 24 1800  -12.1  982.8    2.8  222.8   91.2  444.0
2016 329 11 24 1900  -12.3  983.1    2.5  221.8   91.3  444.0
2016 329 11 24 2000  -11.5  983.3    2.3  212.8   91.5  444.0
2016 329 11 24 2100  -11.5  983.5    1.3  245.5   91.8  444.0
2016 329 11 24 2200  -10.8  983.9    1.3  232.9   91.9  444.0
2016 329 11 24 2300  -10.4  984.1    1.6  252.1   92.7  444.0
2016 330 11 25 0000   -9.9  984.2    1.8  265.8   93.0  444.0
2016 330 11 25 0100   -9.0  984.4    1.6  252.3   92.9  444.0
2016 330 11 25 0200   -9.1  984.5    1.6  275.5   92.2  444.0
2016 330 11 25 0300   -9.0  984.6    1.9  273.8   91.6  444.0
2016 330 11 25 0400   -9.0  984.8    1.3  299.8   90.3  444.0
2016 330 11 25 0500   -9.4  984.9    1.9  304.7   88.2  444.0
2016 330 11 25 0600   -9.7  985.1    1.7  300.9   88.2  444.0
2016 330 11 25 0700   -9.9  985.5    2.3  331.2   87.6  444.0
2016 330 11 25 0800  -10.4  985.8    1.1  314.0   88.5  444.0
2016 330 11 25 0900  -10.6  985.8    1.8  295.6   88.6  444.0
2016 330 11 25 1000  -10.6  986.0    1.1   36.4   88.2  444.0
2016 330 11 25 1100  -10.7  986.3    1.5   82.9   87.2  444.0
2016 330 11 25 1200  -10.2  986.6    2.4   81.2   85.5  444.0
2016 330 11 25 1300  -10.0  986.6    2.9   69.3   83.6  444.0
2016 330 11 25 1400   -9.6  986.4    3.7   53.1   80.8  444.0
2016 330 11 25 1500   -9.4  986.5    3.7   48.2   79.0  444.0
2016 330 11 25 1600   -9.6  986.5    4.3   56.4   78.6  444.0
2016 330 11 25 1700   -9.3  986.4    5.5   61.9   74.1  444.0
2016 330 11 25 1800   -8.5  986.5    5.7   50.2   70.1  444.0
2016 330 11 25 1900   -7.8  986.7    4.4   30.4   70.3  444.0
2016 330 11 25 2000   -8.1  987.1    2.6    4.6   75.9  444.0
2016 330 11 25 2100   -7.7  987.3    1.6  354.1   76.5  444.0
2016 330 11 25 2200   -7.7  987.6    2.3   19.3   76.2  444.0
2016 330 11 25 2300   -7.7  987.8    3.9    9.4   76.2  444.0
2016 331 11 26 0000   -7.0  988.0    2.6  329.8   75.3  444.0
2016 331 11 26 0100   -7.3  988.1    2.1    9.0   76.9  444.0
2016 331 11 26 0200   -7.5  988.2    1.5  219.4   84.3  444.0
2016 331 11 26 0300   -6.9  988.2    1.2  226.8   86.9  444.0
2016 331 11 26 0400   -7.5  988.3    1.1  244.1   86.1  444.0
2016 331 11 26 0500   -7.6  988.3    0.7  299.9   84.4  444.0
2016 331 11 26 0600   -7.8  988.5    1.0  299.8   82.6  444.0
2016 331 11 26 0700   -8.0  988.6    1.2  249.9   85.8  444.0
2016 331 11 26 0800   -7.8  988.7    1.3  230.3   86.8  444.0
2016 331 11 26 0900   -8.2  989.0    0.8  244.5   86.7  444.0
2016 331 11 26 1000   -8.5  989.0    1.7  224.7   88.1  444.0
2016 331 11 26 1100   -8.7  989.2    1.8  219.4   88.7  444.0
2016 331 11 26 1200   -8.9  989.3    1.6  212.9   89.2  444.0
2016 331 11 26 1300   -8.9  989.4    0.8  228.3   89.9  444.0
2016 331 11 26 1400   -8.7  989.7    0.1  246.7   90.5  444.0
2016 331 11 26 1500   -8.9  989.7    2.0  199.9   89.9  444.0
2016 331 11 26 1600   -9.1  990.0    2.3  212.3   87.2  444.0
2016 331 11 26 1700   -8.8  990.4    1.4  225.1   82.2  444.0
2016 331 11 26 1800   -9.4  990.6    2.5  217.4   84.8  444.0
2016 331 11 26 1900   -9.6  991.0    2.6  218.8   85.9  444.0
2016 331 11 26 2000   -9.3  991.3    2.6  213.9   85.3  444.0
2016 331 11 26 2100   -7.7  991.6    2.9  222.8   80.5  444.0
2016 331 11 26 2200   -8.0  991.9    2.5  220.3   79.8  444.0
2016 331 11 26 2300   -7.4  992.4    1.9  216.8   77.5  444.0
2016 332 11 27 0000   -7.0  992.7    1.6  228.3   74.6  444.0
2016 332 11 27 0100   -7.0  992.8    1.5  242.7   72.0  444.0
2016 332 11 27 0200   -6.6  992.8    1.7  234.2   70.8  444.0
2016 332 11 27 0300   -6.9  993.0    1.2  289.0   65.7  444.0
2016 332 11 27 0400   -5.8  993.1    1.1  260.0   59.6  444.0
2016 332 11 27 0500   -6.6  993.2    1.2  286.3   60.6  444.0
2016 332 11 27 0600   -6.7  993.3    0.9  290.1   62.5  444.0
2016 332 11 27 0700   -7.2  993.5    1.7  340.3   65.7  444.0
2016 332 11 27 0800   -7.3  993.6    2.6   56.8   62.9  444.0
2016 332 11 27 0900   -7.9  993.6    3.5   54.8   65.2  444.0
2016 332 11 27 1000   -8.3  993.6    4.0   59.9   68.1  444.0
2016 332 11 27 1100   -8.6  993.8    4.4   53.9   69.4  444.0
2016 332 11 27 1200   -8.7  993.9    3.6   60.2   69.5  444.0
2016 332 11 27 1300   -9.3  993.7    4.0   74.6   68.8  444.0
2016 332 11 27 1400   -9.5  993.7    3.9   70.4   69.7  444.0
2016 332 11 27 1500   -9.5  993.6    4.0   68.2   68.4  444.0
2016 332 11 27 1600  -10.1  993.5    3.1   35.5   69.3  444.0
2016 332 11 27 1700   -8.5  993.3    6.6   51.3   66.6  444.0
2016 332 11 27 1800   -8.3  993.4    3.9   73.6   63.8  444.0
2016 332 11 27 1900   -8.1  993.5    3.9   80.6   63.3  444.0
2016 332 11 27 2000   -7.6  993.4    3.7   57.7   63.3  444.0
2016 332 11 27 2100   -7.6  993.6    0.3  264.2   65.5  444.0
2016 332 11 27 2200   -7.3  993.6    1.8  226.0   67.2  444.0
2016 332 11 27 2300   -7.4  993.6    3.0  216.7   67.6  444.0
2016 333 11 28 0000   -6.4  993.7    1.3  220.0   65.8  444.0
2016 333 11 28 0100   -6.0  993.7    1.7  222.4   69.2  444.0
2016 333 11 28 0200   -6.4  993.4    1.7  244.3   71.5  444.0
2016 333 11 28 0300   -5.6  993.4    1.7  243.8   66.0  444.0
2016 333 11 28 0400   -5.6  993.5    2.5  231.9   67.2  444.0
2016 333 11 28 0500   -5.8  993.4    2.2  240.5   69.8  444.0
2016 333 11 28 0600   -5.2  993.4    2.1  231.6   65.2  444.0
2016 333 11 28 0700   -5.4  993.4    1.5  248.0   61.3  444.0
2016 333 11 28 0800   -6.1  993.4    1.7  243.3   63.4  444.0
2016 333 11 28 0900   -6.7  993.5    1.0  267.5   63.4  444.0
2016 333 11 28 1000   -6.8  993.4    0.5  125.4   66.2  444.0
2016 333 11 28 1100   -7.6  993.3    2.0  116.9   68.5  444.0
2016 333 11 28 1200   -8.7  993.2    1.3   85.3   72.3  444.0
2016 333 11 28 1300   -9.0  992.9    0.5  114.1   72.6  444.0
2016 333 11 28 1400   -9.5  992.6    1.7   84.5   74.5  444.0
2016 333 11 28 1500   -9.6  992.4    1.4   84.1   75.4  444.0
2016 333 11 28 1600  -12.3  992.2    0.9   35.8   76.1  444.0
2016 333 11 28 1700  -12.5  992.1    1.9   45.7   83.3  444.0
2016 333 11 28 1800  -11.1  992.0    2.5   43.6   85.9  444.0
2016 333 11 28 1900  -11.5  992.0    2.9   23.4   89.9  444.0
2016 333 11 28 2000  -11.2  992.0    1.4  357.7   90.7  444.0
2016 333 11 28 2100  -10.6  991.9    0.3  304.9   91.3  444.0
2016 333 11 28 2200  -10.6  991.7    1.5  237.4   91.3  444.0
2016 333 11 28 2300  -10.0  991.4    1.4  252.3   91.6  444.0
2016 334 11 29 0000   -9.2  991.4    3.0  228.9   91.2  444.0
2016 334 11 29 0100   -8.8  991.5    2.9  234.6   88.4  444.0
2016 334 11 29 0200   -8.4  991.3    2.9  239.3   84.5  444.0
2016 334 11 29 0300   -8.5  990.7    4.1  224.9   84.8  444.0
2016 334 11 29 0400   -8.2  990.3    3.8  230.1   86.3  444.0
2016 334 11 29 0500   -8.0  990.0    3.4  222.6   86.2  444.0
2016 334 11 29 0600   -7.4  989.9    2.2  247.1   80.9  444.0
2016 334 11 29 0700   -7.5  989.9    1.3  292.3   81.1  444.0
2016 334 11 29 0800   -9.8  989.9    2.0    8.4   88.7  444.0
2016 334 11 29 0900   -9.8  989.7    1.8  358.2   90.6  444.0
2016 334 11 29 1000  -10.0  989.8    1.3  292.6   92.1  444.0
2016 334 11 29 1100  -10.2  989.4    2.1  232.8   92.4  444.0
2016 334 11 29 1200  -10.2  989.1    2.6  222.4   92.6  444.0
2016 334 11 29 1300  -10.4  988.7    3.8  217.4   92.5  444.0
2016 334 11 29 1400  -10.3  988.3    1.4  222.1   92.5  444.0
2016 334 11 29 1500  -10.6  988.3    1.0  247.8   92.4  444.0
2016 334 11 29 1600  -10.8  988.3    1.1  232.7   92.6  444.0
2016 334 11 29 1700  -10.2  988.4    1.1  335.8   92.5  444.0
2016 334 11 29 1800   -9.9  988.2    3.6   37.8   92.6  444.0
2016 334 11 29 1900   -9.4  988.6    5.3   44.5   91.0  444.0
2016 334 11 29 2000  -10.3  988.8    2.1  352.9   90.4  444.0
2016 334 11 29 2100   -9.8  989.1    1.6  350.1   92.0  444.0
2016 334 11 29 2200  -10.9  989.2    1.1  339.4   91.9  444.0
2016 334 11 29 2300   -9.5  989.3    0.7  314.5   91.7  444.0
2016 335 11 30 0000   -8.5  988.9    2.9   13.5   86.9  444.0
2016 335 11 30 0100   -7.8  989.3    2.2  358.2   82.4  444.0
2016 335 11 30 0200   -7.8  988.9    2.8   15.4   81.1  444.0
2016 335 11 30 0300   -7.8  988.8    4.1   18.0   81.0  444.0
2016 335 11 30 0400   -8.4  988.3    4.2   19.0   82.9  444.0
2016 335 11 30 0500   -9.6  988.3    3.9    3.7   86.0  444.0
2016 335 11 30 0600   -9.5  988.5    5.4   21.0   88.6  444.0
2016 335 11 30 0700   -8.9  988.1    6.8   37.3   88.1  444.0
2016 335 11 30 0800   -8.5  987.7    6.8   26.0   82.9  444.0
2016 335 11 30 0900   -8.6  987.4    6.7   48.5   80.5  444.0
2016 335 11 30 1000   -9.1  987.0    6.8   51.0   80.9  444.0
2016 335 11 30 1100   -9.2  986.3    7.2   53.3   79.6  444.0
2016 335 11 30 1200   -9.0  985.8    8.3   50.3   77.9  444.0
2016 335 11 30 1300   -9.2  985.6    7.2   44.4   77.9  444.0
2016 335 11 30 1400   -9.4  985.1    7.9   54.7   79.3  444.0
2016 335 11 30 1500   -9.3  984.3    7.5   50.7   79.4  444.0
2016 335 11 30 1600   -9.0  984.3    4.0   32.3   78.1  444.0
2016 335 11 30 1700   -8.9  983.8    6.2   51.8   76.4  444.0
2016 335 11 30 1800   -8.7  983.0    5.5   44.3   76.5  444.0
2016 335 11 30 1900   -8.3  982.7    3.9   52.6   69.9  444.0
2016 335 11 30 2000   -7.7  982.4    3.4   30.2   67.9  444.0
2016 335 11 30 2100   -7.9  982.5    5.5   30.3   72.9  444.0
2016 335 11 30 2200   -7.7  983.0    4.7   23.2   74.1  444.0
2016 335 11 30 2300   -7.4  982.8    4.6  215.7   73.3  444.0
