Year: 2016  Month: 11  ID: PGN  ARGOS:  9508  Name: PEGASUS NORTH       
Lat: 77.96S  Lon: 166.51E  Elev:    8m
2016 321 11 16 1000  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 1100  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 1200  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 1800  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 321 11 16 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0100  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0200  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0400  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0500  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0600  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0700  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0800  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 0900  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1000  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1100  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1200  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1800  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 322 11 17 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0000  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0100  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0200  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0400  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0500  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0600  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0700  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0800  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 0900  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1000  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1100  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1200  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1800  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 323 11 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0000  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0100  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0200  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0500  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0600  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0700  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0800  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 0900  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1100  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1200  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1800  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 324 11 19 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0000  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0100  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0200  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0400  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0500  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0600  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0700  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0800  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 0900  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1000  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1100  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1800  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 325 11 20 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0200  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0400  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0500  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0600  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0700  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0800  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 0900  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1200  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 326 11 21 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0000  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0100  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0200  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0400  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0500  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0600  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0700  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 0900  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1000  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1100  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1200  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0000  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0200  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0400  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0500  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0600  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0700  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0800  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0900  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1000  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1200  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1800  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0000  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0200  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0400  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0500  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0600  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0700  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0800  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 0900  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1000  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1100  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 329 11 24 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 330 11 25 0000  444.0  444.0  444.0  444.0  444.0  444.0
2016 330 11 25 0100  444.0  444.0  444.0  444.0  444.0  444.0
2016 330 11 25 0200  444.0  444.0  444.0  444.0  444.0  444.0
2016 330 11 25 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 330 11 25 0400  444.0  444.0  444.0  444.0  444.0  444.0
2016 330 11 25 0500   -6.4  989.2    3.1  307.8   78.1   -6.4
2016 330 11 25 0600   -6.7  989.3    2.9  304.3   79.3   -6.7
2016 330 11 25 0700   -8.3  989.7    3.4  304.8   82.3   -8.3
2016 330 11 25 0800   -9.1  989.9    3.5  293.3   86.0   -9.1
2016 330 11 25 0900   -9.3  990.1    2.9  295.1   86.4   -9.3
2016 330 11 25 1000   -9.9  990.2    3.7  296.9   89.0   -9.9
2016 330 11 25 1100  -10.2  990.4    4.1  288.9   90.7  -10.2
2016 330 11 25 1200  -10.2  990.6    4.5  291.2   90.7  -10.2
2016 330 11 25 1300  -10.4  990.9    4.4  291.9   90.8  -10.4
2016 330 11 25 1400  -10.0  990.9    4.4  285.4   88.5  -10.0
2016 330 11 25 1500   -9.3  990.8    3.1  300.6   87.0   -9.3
2016 330 11 25 1600   -9.1  991.1    3.6  289.8   83.4   -9.1
2016 330 11 25 1700   -8.8  991.3    3.0  285.5   81.0   -8.8
2016 330 11 25 1800   -8.3  991.5    2.8  284.5   77.5   -8.3
2016 330 11 25 1900   -7.5  991.7    2.5  288.5   74.1   -7.5
2016 330 11 25 2000   -7.3  992.1    1.9  247.8   60.0   -7.3
2016 330 11 25 2100   -4.7  992.1    1.4  224.0   47.8   -4.7
2016 330 11 25 2200   -4.5  992.3    1.8  186.0   38.9   -4.5
2016 330 11 25 2300   -4.6  992.6    1.7  240.9   34.9   -4.6
2016 331 11 26 0000   -6.9  992.8    3.1   26.9   64.4   -6.9
2016 331 11 26 0100   -6.5  992.9    3.3   29.6   64.0   -6.5
2016 331 11 26 0200   -5.8  993.0    3.2   23.1   62.8   -5.8
2016 331 11 26 0300   -4.6  992.9    2.9   32.4   65.8   -4.6
2016 331 11 26 0400   -3.8  992.9    2.4   28.3   62.5   -3.8
2016 331 11 26 0500   -3.5  992.8    2.0   11.9   58.1   -3.5
2016 331 11 26 0600   -2.7  992.9    1.7   20.4   62.1   -2.7
2016 331 11 26 0700  444.0  993.0    1.1  359.7   58.6   -2.8
2016 331 11 26 0800   -4.4  993.1    1.7  335.6   65.3   -4.4
2016 331 11 26 0900   -6.5  993.3    1.9  342.0   71.1   -6.5
2016 331 11 26 1000   -6.2  993.3    2.2  322.2   74.9   -6.2
2016 331 11 26 1100   -6.8  993.5    2.4  314.1   82.2   -6.8
2016 331 11 26 1200   -7.7  993.6    1.7  319.4   84.6   -7.7
2016 331 11 26 1300   -9.6  993.7    2.3  330.7   84.0   -9.6
2016 331 11 26 1400  -10.5  994.0    2.5  334.2   84.8  -10.5
2016 331 11 26 1500  -10.1  994.0    3.0  335.0   82.3  -10.1
2016 331 11 26 1600   -9.8  994.2    3.5  337.8   79.5   -9.8
2016 331 11 26 1700   -8.8  994.5    3.4  334.7   76.1   -8.8
2016 331 11 26 1800   -9.0  994.7    3.6  328.6   76.3   -9.0
2016 331 11 26 1900   -8.6  995.2    3.5  320.3   75.8   -8.6
2016 331 11 26 2000   -8.4  995.5    3.6  324.7   75.1   -8.4
2016 331 11 26 2100   -7.8  995.7    3.3  321.7   72.5   -7.8
2016 331 11 26 2200   -7.3  996.0    3.7  323.6   72.6   -7.3
2016 331 11 26 2300   -6.8  996.4    3.8  324.7   71.1   -6.8
2016 332 11 27 0000   -6.5  996.7    4.5  318.7   70.5   -6.5
2016 332 11 27 0100   -6.1  996.8    4.4  316.8   70.2   -6.1
2016 332 11 27 0200   -5.1  996.9    4.0  309.5   70.0   -5.1
2016 332 11 27 0300   -4.7  997.0    4.1  310.6   73.3   -4.7
2016 332 11 27 0400   -4.5  997.2    3.5  309.7   70.7   -4.5
2016 332 11 27 0500   -4.2  997.3    3.9  314.3   71.2   -4.2
2016 332 11 27 0600   -4.3  997.5    3.5  309.5   73.6   -4.3
2016 332 11 27 0700   -4.5  997.6    2.3  330.0   69.1   -4.5
2016 332 11 27 0800   -4.9  997.8    2.1  322.1   75.1   -4.9
2016 332 11 27 0900   -4.1  997.9    0.9  315.6   71.2   -2.3
2016 332 11 27 1000   -5.8  998.0    1.6  323.2   78.1   -5.8
2016 332 11 27 1100   -5.7  998.1    1.3  306.2   78.3   -5.7
2016 332 11 27 1200  444.0  998.3    1.1  182.5   67.8   -6.3
2016 332 11 27 1300  444.0  998.2    0.5  190.3   62.9   -3.9
2016 332 11 27 1400  444.0  998.2    1.0   40.4   82.0   -6.5
2016 332 11 27 1500  444.0  998.3    0.7   55.9   76.4   -4.4
2016 332 11 27 1600  -12.4  998.1    2.6   23.7   83.3  -12.4
2016 332 11 27 1700  -10.0  998.3    2.2   36.3   81.2  -10.0
2016 332 11 27 1800   -9.6  998.1    2.5   34.4   78.7   -9.6
2016 332 11 27 1900   -9.2  998.3    2.1   83.2   62.4   -9.2
2016 332 11 27 2000   -6.3  998.4    1.5   57.5   72.1   -6.3
2016 332 11 27 2100   -6.7  998.4    1.9   58.3   74.0   -6.7
2016 332 11 27 2200   -7.1  998.5    2.4   57.4   74.5   -7.1
2016 332 11 27 2300   -7.2  998.6    2.9   54.7   75.1   -7.2
2016 333 11 28 0000   -8.4  998.7    3.2   61.0   74.7   -8.4
2016 333 11 28 0100   -7.9  998.6    3.6   55.9   73.8   -7.9
2016 333 11 28 0200   -7.7  998.5    4.2   51.7   77.3   -7.7
2016 333 11 28 0300   -7.5  998.3    4.0   47.3   75.3   -7.5
2016 333 11 28 0400   -6.8  998.2    3.3   50.8   75.4   -6.8
2016 333 11 28 0500   -7.1  998.2    3.5   50.1   76.6   -7.1
2016 333 11 28 0600   -6.4  998.3    2.9   44.2   76.2   -6.4
2016 333 11 28 0700   -6.1  998.1    2.3   51.3   76.4   -6.1
2016 333 11 28 0800   -7.8  998.2    3.0   42.8   80.2   -7.8
2016 333 11 28 0900   -7.9  998.0    2.5   43.7   81.7   -7.9
2016 333 11 28 1000   -9.4  997.8    2.6   38.8   84.7   -9.4
2016 333 11 28 1100  -10.4  997.6    2.7   42.7   88.2  -10.4
2016 333 11 28 1200  -10.7  997.6    1.9   36.6   87.3  -10.7
2016 333 11 28 1300  -12.3  997.4    2.0   43.6   86.7  -12.3
2016 333 11 28 1400  -12.8  997.0    2.0   39.8   85.2  -12.8
2016 333 11 28 1500  -13.2  996.7    2.3   31.4   83.9  -13.2
2016 333 11 28 1600  -13.2  996.6    2.0   42.3   81.2  -13.2
2016 333 11 28 1700  -10.7  996.6    1.8   27.7   77.2  -10.7
2016 333 11 28 1800  444.0  996.5    1.1   35.5   68.2   -8.8
2016 333 11 28 1900   -9.1  996.6    1.8    3.2   65.0   -9.1
2016 333 11 28 2000  444.0  996.3    1.3   35.2   66.2   -3.5
2016 333 11 28 2100  444.0  996.2    1.3  331.7   51.4   -4.3
2016 333 11 28 2200   -6.1  996.2    2.0  337.9   62.3   -6.1
2016 333 11 28 2300   -5.9  996.1    1.8  338.1   59.9   -5.9
2016 334 11 29 0000   -5.1  996.1    1.5  294.6   63.5   -5.1
2016 334 11 29 0100  444.0  995.8    1.4  302.7   63.7   -4.0
2016 334 11 29 0200  444.0  995.8    1.3  318.0   59.1   -2.4
2016 334 11 29 0300  444.0  995.4    1.1   22.9   49.8   -0.4
2016 334 11 29 0400   -3.4  995.1    2.0   29.1   68.0   -3.4
2016 334 11 29 0500  444.0  994.8    1.3    5.5   58.2   -4.2
2016 334 11 29 0600  444.0  994.7    1.0   28.8   68.2   -3.6
2016 334 11 29 0700   -6.1  994.4    1.4   53.6   79.0   -6.1
2016 334 11 29 0800   -7.3  994.6    2.2   42.1   82.4   -7.3
2016 334 11 29 0900   -8.7  994.4    2.6   64.8   84.8   -8.7
2016 334 11 29 1000  -10.2  994.3    3.1   67.6   86.5  -10.2
2016 334 11 29 1100  -10.3  994.2    1.3   80.6   82.8  -10.3
2016 334 11 29 1200   -8.5  994.1    1.9   57.2   82.1   -8.5
2016 334 11 29 1300   -9.1  993.8    1.8   28.3   81.9   -9.1
2016 334 11 29 1400   -9.8  993.5    2.0   24.2   85.1   -9.8
2016 334 11 29 1500   -8.9  993.4    1.6   69.5   83.5   -8.9
2016 334 11 29 1600   -9.8  993.6    0.7  127.4   74.4   -9.8
2016 334 11 29 1700  -11.1  993.4    4.4   86.4   75.2  -11.1
2016 334 11 29 1800  -11.4  993.4    4.5   97.4   71.0  -11.4
2016 334 11 29 1900  -13.2  993.6    7.5   80.4   76.4  -13.2
2016 334 11 29 2000  -14.2  993.7    9.7   78.2   77.0  -14.2
2016 334 11 29 2100  -14.0  994.0    8.0   67.9   78.2  -14.0
2016 334 11 29 2200  -13.2  994.2    7.6   58.0   78.0  -13.2
2016 334 11 29 2300  -13.2  994.2    7.6   49.3   76.5  -13.2
2016 335 11 30 0000  -13.3  994.0    7.4   48.5   75.5  -13.3
2016 335 11 30 0100  -12.6  994.1    6.7   45.1   73.9  -12.6
2016 335 11 30 0200  -12.0  994.1    6.2   52.1   74.2  -12.0
2016 335 11 30 0300  -11.7  993.6    7.1   53.0   74.9  -11.7
2016 335 11 30 0400  -11.8  993.3    7.1   46.8   79.3  -11.8
2016 335 11 30 0500  -11.4  992.8    7.3   54.5   78.0  -11.4
2016 335 11 30 0600  -11.4  992.9    6.8   50.3   81.1  -11.4
2016 335 11 30 0700  -11.8  992.8    5.3   48.5   80.8  -11.8
2016 335 11 30 0800  -12.3  992.5    6.0   42.1   82.7  -12.3
2016 335 11 30 0900  -12.2  992.1    4.4   46.4   83.2  -12.2
2016 335 11 30 1000  -12.3  991.6    4.3   34.6   85.2  -12.3
2016 335 11 30 1100  -12.3  991.2    3.6   49.8   85.8  -12.3
2016 335 11 30 1200  -12.1  990.8    3.4   64.4   86.6  -12.1
2016 335 11 30 1300  -11.7  990.6    3.3   70.9   86.5  -11.7
2016 335 11 30 1400  -11.1  989.7    2.8   55.2   87.5  -11.1
2016 335 11 30 1500  -10.4  989.2    2.2   54.7   87.5  -10.4
2016 335 11 30 1600   -9.1  988.6    0.8    7.3   79.7   -9.1
2016 335 11 30 1700   -8.4  988.2    3.0  308.5   85.1   -8.4
2016 335 11 30 1800   -7.0  987.9    0.7  337.2   72.7   -7.0
2016 335 11 30 1900   -6.6  987.9    1.0  240.6   65.1   -6.6
2016 335 11 30 2000   -7.2  987.4    2.4    1.6   73.8   -7.2
2016 335 11 30 2100   -8.8  987.5    4.6   48.7   84.4   -8.8
2016 335 11 30 2200   -6.1  987.7    1.8   69.1   73.8   -6.1
2016 335 11 30 2300   -5.7  987.9    1.5   83.4   61.9   -5.7
