Year: 2016  Month: 11  ID: CHA  ARGOS: 99602  Name: CAPE HALLETT        
Lat: 72.19S  Lon: 170.17E  Elev:    1m
2016 321 11 16 0700  444.0 1004.4    0.3   36.8   70.3  444.0
2016 321 11 16 0800  444.0 1004.2    0.0    0.0   70.4  444.0
2016 321 11 16 0900  444.0 1004.2    0.1  147.9   75.5  444.0
2016 321 11 16 1000  -12.3 1004.0    1.5  223.8   84.1  444.0
2016 321 11 16 1100  -12.4 1003.8    0.0    0.0   87.9  444.0
2016 321 11 16 1200  -12.5 1003.5    0.1  227.5   87.5  444.0
2016 321 11 16 1300  -11.2 1003.2    0.1  115.9   83.9  444.0
2016 321 11 16 1400  -12.8 1003.1    0.7   12.8   82.6  444.0
2016 321 11 16 1500  -12.4 1002.7    0.0    0.0   80.4  444.0
2016 321 11 16 1600  -11.1 1002.3    0.2  243.0   71.8  444.0
2016 321 11 16 1700  -10.7 1002.2    0.0    0.0   66.2  444.0
2016 321 11 16 1800  -10.7 1001.8    0.6  323.3   74.2  444.0
2016 321 11 16 1900  -11.0 1001.5    0.5  279.5   75.0  444.0
2016 321 11 16 2000   -9.8 1001.3    0.7  263.2   72.8  444.0
2016 321 11 16 2100   -9.2 1001.1    0.7  255.2   74.8  444.0
2016 321 11 16 2200   -9.2 1000.8    1.1  248.5   79.2  444.0
2016 321 11 16 2300  444.0 1000.4    1.2  254.8   72.2  444.0
2016 322 11 17 0000  444.0 1000.1    0.8  241.3   68.6  444.0
2016 322 11 17 0100  444.0 1000.0    1.0  259.3   68.5  444.0
2016 322 11 17 0200  444.0  999.8    0.6  302.5   60.5  444.0
2016 322 11 17 0300  444.0  999.5    0.8  243.9   72.4  444.0
2016 322 11 17 0400  444.0  999.2    0.9  256.5   74.7  444.0
2016 322 11 17 0500  444.0  999.1    0.4  248.4   74.0  444.0
2016 322 11 17 0600  444.0  999.1    0.1  335.6   70.3  444.0
2016 322 11 17 0700  444.0  999.2    1.0  310.0   79.8  444.0
2016 322 11 17 0800   -9.8  999.1    0.9  310.0   85.7  444.0
2016 322 11 17 0900  -10.1  999.2    0.2  244.7   87.0  444.0
2016 322 11 17 1000  -10.4  999.2    0.4  257.5   89.5  444.0
2016 322 11 17 1100  -11.1  999.1    0.0    0.0   89.5  444.0
2016 322 11 17 1200  -11.8  999.2    0.0    0.0   90.9  444.0
2016 322 11 17 1300  -11.7  999.0    0.0    0.0   91.3  444.0
2016 322 11 17 1400  -12.1  998.9    0.1  322.5   91.3  444.0
2016 322 11 17 1500  -12.5  998.8    0.0    0.0   89.6  444.0
2016 322 11 17 1600  -11.9  998.7    0.2  104.8   89.5  444.0
2016 322 11 17 1700  -12.2  998.5    0.5   77.1   87.4  444.0
2016 322 11 17 1800  -13.0  998.5    1.2   39.2   83.1  444.0
2016 322 11 17 1900  -11.8  998.5    0.1  163.8   79.6  444.0
2016 322 11 17 2000  444.0  998.2    0.5  211.5   69.0  444.0
2016 322 11 17 2100  444.0  997.9    0.8  295.9   60.1  444.0
2016 322 11 17 2200   -8.2  997.8    1.3   22.4   65.1  444.0
2016 322 11 17 2300   -8.6  997.9    1.7  343.6   74.5  444.0
2016 323 11 18 0000   -8.5  997.8    1.7  352.0   68.4  444.0
2016 323 11 18 0100   -7.5  997.5    0.6  333.1   62.5  444.0
2016 323 11 18 0200   -8.1  997.2    1.4  338.7   67.1  444.0
2016 323 11 18 0300   -7.9  996.9    1.2  340.2   62.5  444.0
2016 323 11 18 0400  444.0  996.6    1.5  329.4   59.5  444.0
2016 323 11 18 0500  444.0  996.3    0.5  238.4   58.4  444.0
2016 323 11 18 0600  444.0  996.5    0.9  295.1   68.1  444.0
2016 323 11 18 0700  444.0  996.1    0.3  288.5   64.0  444.0
2016 323 11 18 0800  444.0  995.8    1.1  230.8   69.5  444.0
2016 323 11 18 0900  444.0  995.6    0.0    0.0   61.4  444.0
2016 323 11 18 1000  -14.0  995.6    0.8  204.6   72.2  444.0
2016 323 11 18 1100  -17.0  995.6    0.0    0.0   81.3  444.0
2016 323 11 18 1200  -16.5  995.2    1.0  246.8   84.6  444.0
2016 323 11 18 1300  -18.0  995.1    0.3  215.5   85.8  444.0
2016 323 11 18 1400  -17.4  994.8    1.1  253.6   75.4  444.0
2016 323 11 18 1500  -20.1  994.6    1.7  238.1   86.0  444.0
2016 323 11 18 1600  -19.1  994.2    1.1  218.4   83.7  444.0
2016 323 11 18 1700  -17.7  993.7    0.7  246.4   76.8  444.0
2016 323 11 18 1800  -17.2  993.4    0.6  255.5   72.6  444.0
2016 323 11 18 1900  444.0  993.4    0.0    0.0   51.6  444.0
2016 323 11 18 2000  444.0  993.2    0.0    0.0   47.2  444.0
2016 323 11 18 2100  444.0  993.1    0.6  211.9   50.6  444.0
2016 323 11 18 2200   -9.1  992.4    2.0  243.0   60.7  444.0
2016 323 11 18 2300   -7.3  992.3    1.6  269.6   55.8  444.0
2016 324 11 19 0000   -6.9  991.9    1.1  241.7   42.2  444.0
2016 324 11 19 0100   -7.4  991.8    1.2  249.6   66.0  444.0
2016 324 11 19 0200   -7.8  991.5    2.0  242.8   64.7  444.0
2016 324 11 19 0300   -6.9  991.2    1.7  254.6   62.9  444.0
2016 324 11 19 0400   -7.2  991.2    2.3  224.6   61.2  444.0
2016 324 11 19 0500   -7.8  991.0    1.9  236.8   67.8  444.0
2016 324 11 19 0600   -8.5  990.9    2.1  227.5   65.8  444.0
2016 324 11 19 0700  444.0  991.1    1.1   48.3   59.4  444.0
2016 324 11 19 0800  444.0  991.2    0.2  303.9   60.6  444.0
2016 324 11 19 0900  -10.6  991.6    0.4  273.5   66.0  444.0
2016 324 11 19 1000  -11.9  992.2    0.8  234.6   63.2  444.0
2016 324 11 19 1100  444.0  992.7    0.2  209.8   50.1  444.0
2016 324 11 19 1200  -11.9  993.2    0.4   77.9   57.0  444.0
2016 324 11 19 1300  -10.7  993.1    1.5   44.2   53.9  444.0
2016 324 11 19 1400  -12.2  993.3    2.0  234.8   68.2  444.0
2016 324 11 19 1500  -12.4  993.7    1.0  225.5   68.3  444.0
2016 324 11 19 1600  -12.2  993.7    1.4  195.9   66.9  444.0
2016 324 11 19 1700  -10.5  993.6    4.8  152.2   78.9  444.0
2016 324 11 19 1800  -11.6  993.5    0.2  196.5   76.2  444.0
2016 324 11 19 1900  444.0  993.4    0.0    0.0   74.1  444.0
2016 324 11 19 2000   -9.3  993.1    1.0  296.2   73.0  444.0
2016 324 11 19 2100   -8.9  992.6    0.4  174.5   68.6  444.0
2016 324 11 19 2200   -8.2  992.1    1.2  250.6   73.0  444.0
2016 324 11 19 2300   -7.9  991.7    0.1  339.7   54.8  444.0
2016 325 11 20 0000   -8.1  991.2    1.5   23.7   59.0  444.0
2016 325 11 20 0100   -7.7  990.8    0.9  350.7   57.9  444.0
2016 325 11 20 0200   -7.6  990.1    0.6   15.6   56.5  444.0
2016 325 11 20 0300   -7.7  989.4    0.9    0.3   57.7  444.0
2016 325 11 20 0400   -7.7  989.0    0.6   11.9   58.6  444.0
2016 325 11 20 0500   -8.0  988.4    0.3    8.7   59.5  444.0
2016 325 11 20 0600   -7.5  987.9    0.2  288.6   57.9  444.0
2016 325 11 20 0700   -9.6  987.4    0.7  224.2   68.9  444.0
2016 325 11 20 0800   -9.4  987.2    1.5  308.0   69.8  444.0
2016 325 11 20 0900  -10.0  986.7    0.2  246.5   73.2  444.0
2016 325 11 20 1000  -10.3  986.3    0.9  245.6   76.7  444.0
2016 325 11 20 1100  -11.3  986.0    1.3  235.4   75.9  444.0
2016 325 11 20 1200  -12.3  985.4    0.6  217.4   78.7  444.0
2016 325 11 20 1300  -12.9  985.0    1.6  230.7   84.5  444.0
2016 325 11 20 1400  -13.5  984.6    0.7  272.7   82.6  444.0
2016 325 11 20 1500  444.0  984.1    0.7  328.4   74.0  444.0
2016 325 11 20 1600  444.0  983.7    0.2   94.6   75.1  444.0
2016 325 11 20 1700  -12.3  983.1    0.6  250.8   73.8  444.0
2016 325 11 20 1800  -11.1  982.9    0.1  172.1   71.6  444.0
2016 325 11 20 1900   -9.9  982.8    0.8  214.1   67.0  444.0
2016 325 11 20 2000   -7.5  982.8    0.3   76.5   51.7  444.0
2016 325 11 20 2100   -5.8  982.5    0.7  241.3   55.0  444.0
2016 325 11 20 2200  444.0  982.4    0.4  191.1   48.6  444.0
2016 325 11 20 2300  444.0  982.0    0.8   53.1   49.2  444.0
2016 326 11 21 0000  444.0  981.5    0.5   13.2   48.3  444.0
2016 326 11 21 0100   -2.9  981.1    0.8   31.5   47.3  444.0
2016 326 11 21 0200   -2.0  980.5    8.8  221.0   47.4  444.0
2016 326 11 21 0300   -1.7  980.1    8.2  207.7   46.2  444.0
2016 326 11 21 0400   -1.5  979.9    8.3  201.2   46.6  444.0
2016 326 11 21 0500   -1.4  979.7    7.6  195.8   49.8  444.0
2016 326 11 21 0600   -1.1  979.4    8.1  196.9   46.6  444.0
2016 326 11 21 0700   -2.8  980.3    1.4  297.4   54.4  444.0
2016 326 11 21 0800   -4.1  980.1    0.6  339.1   74.9  444.0
2016 326 11 21 0900   -3.5  980.1    3.6  227.5   75.0  444.0
2016 326 11 21 1000   -4.4  980.0    0.6   26.3   69.0  444.0
2016 326 11 21 1100   -5.2  979.9    4.0   25.4   91.0  444.0
2016 326 11 21 1200   -4.7  980.0    0.2   49.1   82.6  444.0
2016 326 11 21 1300   -5.7  979.9    1.2  238.1   93.2  444.0
2016 326 11 21 1400   -6.7  979.9    1.1  243.9   92.3  444.0
2016 326 11 21 1500   -6.3  980.3    0.4  105.1   92.2  444.0
2016 326 11 21 1600   -5.8  980.8    0.0    0.0   88.7  444.0
2016 326 11 21 1700   -5.5  981.1    7.7  147.7   80.5  444.0
2016 326 11 21 1800   -6.0  981.6    2.7  151.1   83.9  444.0
2016 326 11 21 1900   -6.5  982.4    8.0  147.7   81.8  444.0
2016 326 11 21 2000   -6.7  983.4    8.8  146.9   79.7  444.0
2016 326 11 21 2100   -7.0  984.3    8.0  152.6   77.2  444.0
2016 326 11 21 2200   -7.2  985.3    7.9  150.7   82.7  444.0
2016 326 11 21 2300   -7.3  986.2    9.6  148.3   78.9  444.0
2016 327 11 22 0000   -6.9  986.8    6.8  142.1   73.7  444.0
2016 327 11 22 0100   -5.4  987.4    3.7  136.5   71.7  444.0
2016 327 11 22 0200   -6.6  988.1    5.2  136.9   72.2  444.0
2016 327 11 22 0300   -6.3  988.6    4.1  138.4   72.4  444.0
2016 327 11 22 0400   -6.6  989.2    4.2  135.3   73.0  444.0
2016 327 11 22 0500   -6.2  989.8    3.2  147.3   66.9  444.0
2016 327 11 22 0600   -5.3  990.3    0.7  213.9   65.3  444.0
2016 327 11 22 0700   -5.2  991.0    1.0  139.1   66.1  444.0
2016 327 11 22 0800   -6.8  991.3    1.2  230.6   73.6  444.0
2016 327 11 22 0900   -7.4  991.9    1.1  309.4   74.0  444.0
2016 327 11 22 1000   -8.4  992.1    0.1  339.3   75.6  444.0
2016 327 11 22 1100   -9.8  992.1    0.5  323.7   74.2  444.0
2016 327 11 22 1200  -12.5  992.2    2.3   59.3   80.9  444.0
2016 327 11 22 1300  -12.4  992.4    1.9   69.5   79.2  444.0
2016 327 11 22 1400  -12.3  992.5    0.7   66.9   85.4  444.0
2016 327 11 22 1500   -9.8  992.7    4.7  141.3   71.6  444.0
2016 327 11 22 1600  -12.6  992.7    2.0   85.5   80.8  444.0
2016 327 11 22 1700  -12.1  992.4    0.9   82.2   82.2  444.0
2016 327 11 22 1800  -10.0  991.5    7.3  243.4   81.4  444.0
2016 327 11 22 1900   -9.5  992.2    5.5  239.5   67.5  444.0
2016 327 11 22 2000  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 2100  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 2200  444.0  444.0  444.0  444.0  444.0  444.0
2016 327 11 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2016 328 11 23 0000   -6.5  991.0    4.5   55.4   57.3  444.0
2016 328 11 23 0100   -4.7  991.1    1.3  232.6   52.4  444.0
2016 328 11 23 0200   -4.8  991.1    1.3   53.9   44.9  444.0
2016 328 11 23 0300   -5.4  991.1    3.9  128.7   44.3  444.0
2016 328 11 23 0400   -5.5  990.8    2.1   78.8   53.7  444.0
2016 328 11 23 0500   -5.0  991.0    1.0  174.0   52.2  444.0
2016 328 11 23 0600   -5.8  990.7    1.2   45.6   58.5  444.0
2016 328 11 23 0700   -5.2  990.5    3.1  235.8   55.7  444.0
2016 328 11 23 0800   -5.5  990.2    4.7  237.6   60.9  444.0
2016 328 11 23 0900   -4.9  990.1    0.8  246.6   57.3  444.0
2016 328 11 23 1000   -5.2  989.9    1.2   69.8   61.9  444.0
2016 328 11 23 1100   -5.9  989.6    0.0    0.0   62.3  444.0
2016 328 11 23 1200   -6.3  989.2    0.9   82.5   68.9  444.0
2016 328 11 23 1300   -6.1  988.5    0.8  243.4   65.5  444.0
2016 328 11 23 1400   -5.8  988.2    1.4   60.0   67.3  444.0
2016 328 11 23 1500   -5.6  987.9    4.3  228.5   68.8  444.0
2016 328 11 23 1600   -5.1  987.5    4.0  264.8   64.5  444.0
2016 328 11 23 1700   -5.0  987.3    2.1  273.9   61.2  444.0
2016 328 11 23 1800   -4.4  987.6    0.2  352.3   59.9  444.0
2016 328 11 23 1900   -4.8  987.3    3.3   77.7   59.4  444.0
2016 328 11 23 2000   -5.0  987.3    2.0   55.0   74.9  444.0
2016 328 11 23 2100   -3.9  987.3    0.3  355.2   69.2  444.0
2016 328 11 23 2200   -4.5  987.2    1.0   32.8   71.4  444.0
2016 328 11 23 2300  444.0  986.9    0.0    0.0   59.2  444.0
2016 329 11 24 0000  444.0  986.9    1.0   15.9   69.8  444.0
2016 329 11 24 0100   -3.8  986.9    5.8  154.2   62.4  444.0
2016 329 11 24 0200   -2.3  986.9    1.3  252.9   56.7  444.0
2016 329 11 24 0300  444.0  987.1    1.8   30.3   52.3  444.0
2016 329 11 24 0400  444.0  987.4    0.2  327.5   54.7  444.0
2016 329 11 24 0500  444.0  987.6    0.7  330.7   64.0  444.0
2016 329 11 24 0600  444.0  987.7    0.1  325.9   57.8  444.0
2016 329 11 24 0700  444.0  987.8    0.0    0.0   67.9  444.0
2016 329 11 24 0800  444.0  987.9    0.9  227.1   77.8  444.0
2016 329 11 24 0900  444.0  988.1    0.0    0.0   81.2  444.0
2016 329 11 24 1000  444.0  988.2    0.9   50.6   90.1  444.0
2016 329 11 24 1100  -11.6  988.2    0.1  353.3   93.6  444.0
2016 329 11 24 1200  -12.7  988.3    0.1  241.6   92.8  444.0
2016 329 11 24 1300  -13.4  988.4    0.0    0.0   90.9  444.0
2016 329 11 24 1400  -11.8  988.5    0.6  234.9   91.4  444.0
2016 329 11 24 1500  -10.8  988.5    0.0    0.0   92.5  444.0
2016 329 11 24 1600  -10.0  988.5    0.0    0.0   92.8  444.0
2016 329 11 24 1700   -9.1  988.8    0.0    0.0   93.8  444.0
2016 329 11 24 1800   -9.5  988.9    1.6  291.5   93.3  444.0
2016 329 11 24 1900   -9.4  989.0    1.1  248.5   93.3  444.0
2016 329 11 24 2000   -9.4  989.1    1.8  316.4   93.3  444.0
2016 329 11 24 2100   -9.2  989.3    1.5  284.5   92.2  444.0
2016 329 11 24 2200   -9.2  989.4    1.2  282.1   91.6  444.0
2016 329 11 24 2300   -9.1  989.6    1.4   11.7   92.3  444.0
2016 330 11 25 0000   -8.3  989.5    1.8  222.4   91.4  444.0
2016 330 11 25 0100   -8.1  989.6    2.4  239.4   90.2  444.0
2016 330 11 25 0200   -7.2  989.5    2.0  257.0   87.8  444.0
2016 330 11 25 0300   -7.0  989.4    2.1  249.5   85.7  444.0
2016 330 11 25 0400   -7.2  989.6    3.1  238.7   86.1  444.0
2016 330 11 25 0500   -7.3  989.4    3.4  249.5   86.9  444.0
2016 330 11 25 0600   -7.3  989.4    4.0  247.4   87.8  444.0
2016 330 11 25 0700   -7.4  989.3    3.8  244.2   88.2  444.0
2016 330 11 25 0800   -7.5  989.7    3.6  236.3   86.5  444.0
2016 330 11 25 0900   -7.4  989.8    2.3  257.0   85.7  444.0
2016 330 11 25 1000   -7.8  990.3    1.3  334.7   86.8  444.0
2016 330 11 25 1100   -7.8  990.5    0.6  243.8   85.1  444.0
2016 330 11 25 1200   -7.8  990.6    0.1  248.3   83.9  444.0
2016 330 11 25 1300   -8.0  990.4    0.0    0.0   85.3  444.0
2016 330 11 25 1400   -7.8  990.4    0.3  254.3   81.0  444.0
2016 330 11 25 1500   -8.0  990.5    1.5  241.9   82.1  444.0
2016 330 11 25 1600   -8.0  990.4    1.4  226.9   79.7  444.0
2016 330 11 25 1700   -8.0  990.6    2.1  235.8   82.3  444.0
2016 330 11 25 1800   -7.7  991.0    1.2  243.4   80.4  444.0
2016 330 11 25 1900   -7.6  991.2    1.0  249.9   79.8  444.0
2016 330 11 25 2000   -6.8  991.6    0.2   54.9   77.1  444.0
2016 330 11 25 2100   -7.3  991.9    1.7  313.0   79.2  444.0
2016 330 11 25 2200   -6.4  992.4    0.7  230.6   75.4  444.0
2016 330 11 25 2300   -6.4  992.5    1.7  238.7   75.1  444.0
2016 331 11 26 0000   -4.7  992.7    0.4  358.8   64.7  444.0
2016 331 11 26 0100   -5.6  992.7    0.9  343.7   69.5  444.0
2016 331 11 26 0200   -5.2  992.9    0.7  340.5   67.7  444.0
2016 331 11 26 0300  444.0  444.0  444.0  444.0  444.0  444.0
2016 331 11 26 0400   -5.7  993.0    2.7   28.6   75.7  444.0
2016 331 11 26 0500   -6.0  993.3    2.6   37.3   77.7  444.0
2016 331 11 26 0600   -5.9  993.4    0.6  305.0   74.7  444.0
2016 331 11 26 0700   -6.0  993.7    0.5  126.4   74.7  444.0
2016 331 11 26 0800   -6.7  994.1    1.7  252.4   78.0  444.0
2016 331 11 26 0900   -6.9  994.4    2.6  117.8   80.3  444.0
2016 331 11 26 1000   -7.1  994.6    3.0  148.1   79.1  444.0
2016 331 11 26 1100   -7.3  994.9    2.2  140.0   80.3  444.0
2016 331 11 26 1200   -7.6  994.9    4.1  148.8   81.4  444.0
2016 331 11 26 1300   -7.7  995.1    2.5  151.9   80.8  444.0
2016 331 11 26 1400   -7.8  995.5    3.9  148.4   81.7  444.0
2016 331 11 26 1500   -7.8  995.7    4.1  146.4   80.2  444.0
2016 331 11 26 1600   -7.7  996.0    2.5  136.0   78.5  444.0
2016 331 11 26 1700   -7.3  996.4    0.8  230.4   76.8  444.0
2016 331 11 26 1800   -7.0  996.6    0.2  200.5   75.2  444.0
2016 331 11 26 1900   -7.0  997.0    0.5    1.0   77.1  444.0
2016 331 11 26 2000   -5.9  997.3    0.1   38.5   72.7  444.0
2016 331 11 26 2100   -5.7  997.7    0.1  354.6   70.6  444.0
2016 331 11 26 2200   -6.1  998.1    0.8  343.4   73.2  444.0
2016 331 11 26 2300   -5.2  998.2    0.4   32.7   70.5  444.0
2016 332 11 27 0000   -5.5  998.7    1.1   18.3   73.8  444.0
2016 332 11 27 0100   -4.6  998.6    0.7  329.0   69.6  444.0
2016 332 11 27 0200   -4.0  998.7    0.5   43.5   66.8  444.0
2016 332 11 27 0300   -4.4  998.7    0.4   34.6   68.6  444.0
2016 332 11 27 0400   -5.0  998.9    2.0   59.1   76.0  444.0
2016 332 11 27 0500   -5.3  998.8    1.7   50.9   74.8  444.0
2016 332 11 27 0600   -6.1  999.1    1.1   50.8   76.6  444.0
2016 332 11 27 0700   -6.2  999.1    2.2  107.1   76.5  444.0
2016 332 11 27 0800   -6.4  999.3    2.5  125.2   77.8  444.0
2016 332 11 27 0900   -6.5  999.2    2.3  109.6   78.4  444.0
2016 332 11 27 1000   -6.6  999.5    3.3  143.3   77.5  444.0
2016 332 11 27 1100   -6.8  999.7    3.4  151.8   78.5  444.0
2016 332 11 27 1200   -6.9  999.8    3.5  144.0   77.1  444.0
2016 332 11 27 1300   -6.7  999.8    1.2  157.4   76.7  444.0
2016 332 11 27 1400   -6.8  999.7    0.0    0.0   80.0  444.0
2016 332 11 27 1500   -7.0  999.7    0.0    0.0   81.1  444.0
2016 332 11 27 1600   -7.0  999.6    0.0    0.0   82.7  444.0
2016 332 11 27 1700   -6.8  999.7    0.3   38.8   79.7  444.0
2016 332 11 27 1800   -6.6 1000.1    0.2  343.2   79.2  444.0
2016 332 11 27 1900   -6.6 1000.3    0.5  230.3   79.4  444.0
2016 332 11 27 2000   -5.5 1000.4    0.3  230.5   72.6  444.0
2016 332 11 27 2100   -4.8 1000.5    0.6  254.5   69.7  444.0
2016 332 11 27 2200   -4.4 1000.6    0.6  221.1   71.0  444.0
2016 332 11 27 2300  444.0 1000.6    0.2  260.5   63.1  444.0
2016 333 11 28 0000   -3.6 1000.7    0.6   36.7   69.5  444.0
2016 333 11 28 0100   -3.5 1000.5    1.5   53.6   74.4  444.0
2016 333 11 28 0200   -3.9 1000.5    2.3   57.6   77.2  444.0
2016 333 11 28 0300   -3.4 1000.3    1.7   54.8   78.8  444.0
2016 333 11 28 0400   -4.6 1000.4    2.1   45.0   83.5  444.0
2016 333 11 28 0500   -4.6 1000.1    1.0  354.2   76.3  444.0
2016 333 11 28 0600   -4.9 1000.2    1.1   20.8   78.4  444.0
2016 333 11 28 0700   -5.2 1000.1    1.1   24.7   81.2  444.0
2016 333 11 28 0800   -5.3 1000.3    1.0   34.5   83.2  444.0
2016 333 11 28 0900   -5.7 1000.2    0.8  340.2   84.5  444.0
2016 333 11 28 1000   -5.6 1000.2    0.0    0.0   83.8  444.0
2016 333 11 28 1100   -5.8  999.9    0.1  224.0   83.5  444.0
2016 333 11 28 1200   -5.9  999.9    0.1   23.3   83.7  444.0
2016 333 11 28 1300   -5.9  999.6    0.0    0.0   82.9  444.0
2016 333 11 28 1400   -6.0  999.3    0.0    0.0   81.0  444.0
2016 333 11 28 1500   -5.7  999.0    0.2  234.7   79.1  444.0
2016 333 11 28 1600   -6.7  998.8    0.5   56.4   86.3  444.0
2016 333 11 28 1700   -6.5  998.6    0.1  244.9   85.3  444.0
2016 333 11 28 1800   -6.2  998.5    1.2  259.9   87.4  444.0
2016 333 11 28 1900   -5.6  998.4    1.2  254.9   86.0  444.0
2016 333 11 28 2000   -5.0  998.3    2.2  230.8   88.2  444.0
2016 333 11 28 2100   -4.7  998.0    2.9  241.4   83.9  444.0
2016 333 11 28 2200   -3.2  997.8    2.9  249.4   79.1  444.0
2016 333 11 28 2300   -2.1  997.5    0.4  231.2   75.9  444.0
2016 334 11 29 0000   -2.3  997.5    1.5   15.0   73.9  444.0
2016 334 11 29 0100   -2.9  997.2    2.0   25.3   78.4  444.0
2016 334 11 29 0200   -2.7  996.9    0.8   22.7   72.9  444.0
2016 334 11 29 0300   -1.9  996.7    1.1    7.4   71.8  444.0
2016 334 11 29 0400   -2.3  996.4    1.4   31.8   75.5  444.0
2016 334 11 29 0500   -2.7  996.0    1.4  256.6   78.6  444.0
2016 334 11 29 0600  444.0  995.6    1.1  255.2   78.5  444.0
2016 334 11 29 0700  444.0  995.5    1.0  349.1   79.4  444.0
2016 334 11 29 0800  444.0  995.3    0.0    0.0   71.7  444.0
2016 334 11 29 0900  444.0  995.1    1.3   55.4   83.3  444.0
2016 334 11 29 1000  444.0  994.8    1.0  236.4   83.6  444.0
2016 334 11 29 1100  444.0  994.6    0.2  239.8   91.8  444.0
2016 334 11 29 1200   -9.2  994.2    1.0  255.7   94.7  444.0
2016 334 11 29 1300  -10.2  993.9    0.2  216.4   94.2  444.0
2016 334 11 29 1400  -10.3  993.7    0.7  240.2   94.4  444.0
2016 334 11 29 1500  -10.1  993.6    0.3  246.0   94.2  444.0
2016 334 11 29 1600   -9.3  993.6    2.2  225.6   95.7  444.0
2016 334 11 29 1700   -9.0  993.9    1.3  251.3   94.2  444.0
2016 334 11 29 1800   -9.0  994.5    0.7  237.0   95.0  444.0
2016 334 11 29 1900   -9.3  994.9    1.5  235.5   94.1  444.0
2016 334 11 29 2000   -6.9  995.7    0.1  234.5   97.6  444.0
2016 334 11 29 2100  444.0  996.0    0.5  238.9   94.3  444.0
2016 334 11 29 2200  444.0  996.4    0.3  231.8   87.9  444.0
2016 334 11 29 2300  444.0  996.6    1.4  236.6   86.8  444.0
2016 335 11 30 0000   -3.4  996.5    1.6  232.6   86.3  444.0
2016 335 11 30 0100   -3.2  996.3    2.6  253.7   88.4  444.0
2016 335 11 30 0200   -2.3  996.3    1.3  237.2   84.6  444.0
2016 335 11 30 0300   -2.5  996.4    1.3   16.7   81.6  444.0
2016 335 11 30 0400   -3.7  996.2    3.2  224.0   88.8  444.0
2016 335 11 30 0500   -2.9  996.4    2.9  253.3   84.3  444.0
2016 335 11 30 0600   -3.9  996.7    2.8  131.4   85.3  444.0
2016 335 11 30 0700   -5.3  997.0    1.7   38.6   88.9  444.0
2016 335 11 30 0800   -5.3  996.7    1.2  308.3   89.3  444.0
2016 335 11 30 0900   -5.4  996.6    1.2  227.5   87.9  444.0
2016 335 11 30 1000   -5.6  996.4    1.5  326.8   89.9  444.0
2016 335 11 30 1100   -5.8  996.2    0.7  295.3   90.7  444.0
2016 335 11 30 1200   -5.5  995.7    2.5  223.9   86.5  444.0
2016 335 11 30 1300   -5.8  995.2    2.4  228.8   89.8  444.0
2016 335 11 30 1400   -5.8  994.6    1.4  268.7   90.2  444.0
2016 335 11 30 1500   -5.7  994.1    1.3  266.2   87.2  444.0
2016 335 11 30 1600   -5.7  993.5    0.7  296.4   86.5  444.0
2016 335 11 30 1700   -5.6  992.9    1.7  246.4   87.0  444.0
2016 335 11 30 1800   -5.7  991.9    3.2  233.1   90.7  444.0
2016 335 11 30 1900   -5.4  991.5    2.8  249.2   89.9  444.0
2016 335 11 30 2000   -5.0  991.1    2.1  255.4   89.2  444.0
2016 335 11 30 2100   -4.7  990.7    1.1  338.6   87.5  444.0
2016 335 11 30 2200   -3.6  990.2    0.5  240.9   84.7  444.0
2016 335 11 30 2300   -2.8  989.9    0.3  321.6   77.5  444.0
