Year: 2002  Month: 09  ID: LR2  ARGOS: 21360  Name: Laurie II           
Lat: 77.55S  Lon: 170.83E  Elev:   30m
2002 259  9 16 0400  -22.0  977.0    0.0    0.0   85.7  444.0
2002 259  9 16 0500  -23.2  976.1    0.0    0.0   85.2  444.0
2002 259  9 16 0600  -23.8  974.6    0.0    0.0   85.7  444.0
2002 259  9 16 0700  -22.6  973.2    3.7  117.0   86.1  444.0
2002 259  9 16 0800  -23.2  972.3    0.0    0.0   87.4  444.0
2002 259  9 16 0900  -22.2  971.1    0.0    0.0   87.4  444.0
2002 259  9 16 1000  -22.5  970.0    0.0    0.0   87.0  444.0
2002 259  9 16 1100  -22.8  968.3    0.0    0.0   86.1  444.0
2002 259  9 16 1200  -22.9  966.8    0.0    0.0   86.6  444.0
2002 259  9 16 1300  -23.2  965.6    0.0    0.0   86.6  444.0
2002 259  9 16 1400  -24.0  964.6    0.0    0.0   85.7  444.0
2002 259  9 16 1500  -23.6  962.8    0.0    0.0   85.7  444.0
2002 259  9 16 1600  -21.9  961.0    0.0    0.0   88.8  444.0
2002 259  9 16 1700  -22.1  960.2    0.0    0.0   87.0  444.0
2002 259  9 16 1800  -21.9  959.2    0.0    0.0   86.1  444.0
2002 259  9 16 1900  -20.5  958.1    0.0    0.0   84.4  444.0
2002 259  9 16 2000  -20.5  957.4    0.0    0.0   83.9  444.0
2002 259  9 16 2100  -20.8  956.4    0.0    0.0   81.7  444.0
2002 259  9 16 2200  -19.2  955.7    0.0    0.0   81.3  444.0
2002 259  9 16 2300  -18.4  955.1    0.0    0.0   79.5  444.0
2002 260  9 17 0000  -17.9  954.4    0.0    0.0   80.4  444.0
2002 260  9 17 0100  -17.9  954.1    0.0    0.0   82.6  444.0
2002 260  9 17 0200  -17.9  954.2    0.0    0.0   83.5  444.0
2002 260  9 17 0300  -17.4  953.7    0.0    0.0   83.5  444.0
2002 260  9 17 0400  444.0  954.0    0.0    0.0   86.1  444.0
2002 260  9 17 0500  -17.1  953.2    0.0    0.0   85.2  444.0
2002 260  9 17 0600  -16.5  953.0    0.0    0.0   89.6  444.0
2002 260  9 17 0700  -16.5  953.0    0.0    0.0   95.4  444.0
2002 260  9 17 0800  -16.1  953.1    0.0    0.0   93.2  444.0
2002 260  9 17 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 1000  -15.5  953.8    0.0    0.0   95.8  444.0
2002 260  9 17 1100  -15.1  954.0    0.0    0.0   96.7  444.0
2002 260  9 17 1200  -14.2  954.7    0.0    0.0   96.7  444.0
2002 260  9 17 1300  -14.2  954.9    0.0    0.0   97.1  444.0
2002 260  9 17 1400  -13.8  955.1    0.0    0.0   98.4  444.0
2002 260  9 17 1500  -12.8  955.7    0.0    0.0   98.4  444.0
2002 260  9 17 1600  -12.4  955.6    0.0    0.0   99.3  444.0
2002 260  9 17 1700  -11.6  956.3    0.0    0.0   99.8  444.0
2002 260  9 17 1800  -10.9  956.4    0.0    0.0  444.0  444.0
2002 260  9 17 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 2000  -10.4  958.1    0.0    0.0  444.0  444.0
2002 260  9 17 2100   -9.5  958.8   16.2  210.0  444.0  444.0
2002 260  9 17 2200   -9.0  959.3   12.9  202.0  444.0  444.0
2002 260  9 17 2300   -9.6  960.6   17.5  198.0   98.9  444.0
2002 261  9 18 0000  -10.5  962.7   12.9  201.0   97.6  444.0
2002 261  9 18 0100  -11.8  963.7   14.6  205.0   98.4  444.0
2002 261  9 18 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 0300  -15.1  966.6   16.2  188.0   95.8  444.0
2002 261  9 18 0400  -13.9  967.6   18.1  197.0   97.1  444.0
2002 261  9 18 0500  -14.2  969.1   18.3  197.0   96.2  444.0
2002 261  9 18 0600  -15.4  970.1   18.9  202.0   95.8  444.0
2002 261  9 18 0700  -15.5  972.4   13.8  204.0   96.2  444.0
2002 261  9 18 0800  -15.5  975.0   12.5  226.0   95.8  444.0
2002 261  9 18 0900  -15.6  976.1   13.3  211.0   95.8  444.0
2002 261  9 18 1000  -16.0  977.2   15.4  195.0   95.4  444.0
2002 261  9 18 1100  -16.0  978.8   10.3  204.0   95.4  444.0
2002 261  9 18 1200  -16.0  980.0   17.0  200.0   94.5  444.0
2002 261  9 18 1300  -16.8  981.7   14.4  205.0   94.5  444.0
2002 261  9 18 1400  -17.2  983.6   13.1  210.0   94.0  444.0
2002 261  9 18 1500  -17.5  985.5   16.2  211.0   93.6  444.0
2002 261  9 18 1600  -17.5  986.5   11.9  200.0   93.6  444.0
2002 261  9 18 1700  -17.2  987.3   14.4  204.0   94.0  444.0
2002 261  9 18 1800  -17.2  989.1   10.9  207.0   93.6  444.0
2002 261  9 18 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 2000  -18.5  991.6    9.8  208.0   90.1  444.0
2002 261  9 18 2100  -19.0  992.6    8.4  205.0   88.8  444.0
2002 261  9 18 2200  -19.1  993.4    8.0  198.0   87.0  444.0
2002 261  9 18 2300  -17.5  994.3   12.5  194.0   88.8  444.0
2002 262  9 19 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 0100  -17.4  995.6    9.4  191.0   90.5  444.0
2002 262  9 19 0200  -17.4  996.3    6.8  187.0   90.5  444.0
2002 262  9 19 0300  -17.6  997.0    5.7  187.0   90.1  444.0
2002 262  9 19 0400  -18.6  997.7    4.3  184.0   87.0  444.0
2002 262  9 19 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 0600  -20.8  998.3    3.5  179.0   86.1  444.0
2002 262  9 19 0700  -24.2  998.8    1.0  179.0   87.0  444.0
2002 262  9 19 0800  -25.9  999.3    2.1  179.0   84.8  444.0
2002 262  9 19 0900  -26.2  999.2    1.6  179.0   85.2  444.0
2002 262  9 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 1100  -22.8  998.8    0.8  179.0   83.9  444.0
2002 262  9 19 1200  -20.9  998.8    0.4  179.0   87.4  444.0
2002 262  9 19 1300  -20.9  997.9    1.6  179.0   91.0  444.0
2002 262  9 19 1400  -17.2  997.6    0.8  179.0   91.4  444.0
2002 262  9 19 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 1600  -14.5  996.2    3.9  301.0   95.4  444.0
2002 262  9 19 1700  -14.4  995.6    7.0  301.0   98.0  444.0
2002 262  9 19 1800  -14.8  995.5    7.8  312.0   87.9  444.0
2002 262  9 19 1900  -16.0  995.1    9.6  312.0   84.4  444.0
2002 262  9 19 2000  -17.1  995.4    7.6  318.0   72.9  444.0
2002 262  9 19 2100  -17.5  995.7    7.0  316.0   70.3  444.0
2002 262  9 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 2300  -18.9  996.0    6.8  287.0   74.2  444.0
2002 263  9 20 0000  -20.8  996.5    0.0    0.0   74.2  444.0
2002 263  9 20 0100  -21.1  996.5    0.4  291.0   79.5  444.0
2002 263  9 20 0200  -23.4  996.5    1.0  292.0   80.8  444.0
2002 263  9 20 0300  -23.9  996.3    4.7  204.0   80.0  444.0
2002 263  9 20 0400  -24.8  996.5    6.4  211.0   80.4  444.0
2002 263  9 20 0500  -25.1  996.8    4.3  211.0   81.3  444.0
2002 263  9 20 0600  -25.6  997.1    3.5  180.0   83.0  444.0
2002 263  9 20 0700  -25.0  997.4    5.1  207.0   83.5  444.0
2002 263  9 20 0800  -23.9  998.2    5.8  167.0   80.8  444.0
2002 263  9 20 0900  -24.9  998.9    7.0  162.0   71.6  444.0
2002 263  9 20 1000  -26.5  999.6    6.0  172.0   71.6  444.0
2002 263  9 20 1100  -27.6  999.7    7.6  181.0   73.4  444.0
2002 263  9 20 1200  -27.9  999.8    6.0  183.0   74.2  444.0
2002 263  9 20 1300  -28.1  999.7    7.0  190.0   76.4  444.0
2002 263  9 20 1400  -27.2  999.7    7.0  181.0   76.4  444.0
2002 263  9 20 1500  -27.4  999.5    7.0  181.0   73.4  444.0
2002 263  9 20 1600  -27.5  999.3    7.2  181.0   75.1  444.0
2002 263  9 20 1700  -27.5  999.6    6.6  174.0   77.8  444.0
2002 263  9 20 1800  -28.0  999.9    6.2  167.0   80.4  444.0
2002 263  9 20 1900  -30.0 1000.3    7.2  162.0   71.2  444.0
2002 263  9 20 2000  -30.8  999.9    6.6  173.0   71.6  444.0
2002 263  9 20 2100  -30.6 1000.0    6.2  183.0   71.2  444.0
2002 263  9 20 2200  -30.0  999.5    7.4  184.0   71.2  444.0
2002 263  9 20 2300  -29.9  999.4    8.8  190.0   70.7  444.0
2002 264  9 21 0000  -30.2  999.4    8.8  172.0   72.5  444.0
2002 264  9 21 0100  -29.4  999.2    8.8  163.0   70.3  444.0
2002 264  9 21 0200  -29.6  999.3    6.6  174.0   72.9  444.0
2002 264  9 21 0300  -31.1  998.5    9.6  179.0   73.8  444.0
2002 264  9 21 0400  -31.5  998.9    9.8  187.0   75.1  444.0
2002 264  9 21 0500  -31.6  999.2    9.6  186.0   76.0  444.0
2002 264  9 21 0600  -31.4  999.0    7.0  172.0   77.3  444.0
2002 264  9 21 0700  -31.4  999.4    6.0  174.0   77.8  444.0
2002 264  9 21 0800  -29.8  998.9    8.8  163.0   75.6  444.0
2002 264  9 21 0900  -29.8  998.5   10.3  166.0   76.9  444.0
2002 264  9 21 1000  -30.4  998.3    8.6  172.0   76.9  444.0
2002 264  9 21 1100  -31.1  998.3    8.4  183.0   76.9  444.0
2002 264  9 21 1200  -31.6  998.4    8.0  184.0   78.2  444.0
2002 264  9 21 1300  -30.2  997.9    7.8  188.0   79.5  444.0
2002 264  9 21 1400  -30.2  998.0    7.8  184.0   79.1  444.0
2002 264  9 21 1500  -30.5  997.7    6.8  194.0   77.8  444.0
2002 264  9 21 1600  -30.4  997.1   11.1  173.0   77.3  444.0
2002 264  9 21 1700  -30.0  997.0    8.4  183.0   76.4  444.0
2002 264  9 21 1800  -29.6  996.8   11.7  177.0   79.5  444.0
2002 264  9 21 1900  -30.2  997.2    9.9  188.0   78.6  444.0
2002 264  9 21 2000  -30.4  996.8    7.2  200.0   76.4  444.0
2002 264  9 21 2100  -31.4  996.6   11.5  191.0   73.4  444.0
2002 264  9 21 2200  -31.0  996.4   11.1  195.0   71.6  444.0
2002 264  9 21 2300  -30.8  996.3    9.4  188.0   69.0  444.0
2002 265  9 22 0000  -31.4  996.1   12.3  193.0   69.0  444.0
2002 265  9 22 0100  -30.8  996.1    8.6  197.0   69.0  444.0
2002 265  9 22 0200  -30.6  995.9    9.9  194.0   67.6  444.0
2002 265  9 22 0300  -30.6  995.9    9.8  201.0   67.6  444.0
2002 265  9 22 0400  -31.4  995.8    9.9  204.0   68.5  444.0
2002 265  9 22 0500  -33.5  995.7    8.6  194.0   72.5  444.0
2002 265  9 22 0600  -34.2  995.4    8.0  193.0   73.4  444.0
2002 265  9 22 0700  -34.5  995.0    8.2  184.0   72.9  444.0
2002 265  9 22 0800  -35.4  995.1    6.4  194.0   72.0  444.0
2002 265  9 22 0900  -35.0  994.5    7.0  202.0   72.0  444.0
2002 265  9 22 1000  -36.2  993.9    6.4  198.0   72.0  444.0
2002 265  9 22 1100  -36.5  993.1    7.6  177.0   71.6  444.0
2002 265  9 22 1200  -35.9  992.4    6.4  181.0   71.2  444.0
2002 265  9 22 1300  -36.4  991.5    6.0  181.0   72.0  444.0
2002 265  9 22 1400  -36.9  990.9    4.7  138.0   70.7  444.0
2002 265  9 22 1500  -37.8  989.8    4.7  162.0   71.2  444.0
2002 265  9 22 1600  -39.1  989.3    1.9  177.0   69.0  444.0
2002 265  9 22 1700  -40.1  988.5    3.1  167.0   68.5  444.0
2002 265  9 22 1800  -39.5  987.9    2.7  160.0   69.0  444.0
2002 265  9 22 1900  -40.0  987.1  444.0  444.0   67.2  444.0
2002 265  9 22 2000  -40.8  986.7  444.0  444.0   68.1  444.0
2002 265  9 22 2100  -40.5  986.1  444.0  444.0   57.5  444.0
2002 265  9 22 2200  -40.4  985.3  444.0  444.0   51.8  444.0
2002 265  9 22 2300  -40.4  984.6  444.0  444.0   44.3  444.0
2002 266  9 23 0000  -38.6  984.2  444.0  444.0   44.3  444.0
2002 266  9 23 0100  -36.1  983.4  444.0  444.0   36.8  444.0
2002 266  9 23 0200  -35.2  982.5  444.0  444.0   34.6  444.0
2002 266  9 23 0300  -36.4  982.4  444.0  444.0   39.0  444.0
2002 266  9 23 0400  -35.6  981.8  444.0  444.0   36.4  444.0
2002 266  9 23 0500  -35.8  981.5  444.0  444.0   47.8  444.0
2002 266  9 23 0600  -35.6  980.8  444.0  444.0   66.3  444.0
2002 266  9 23 0700  -41.1  980.4  444.0  444.0   65.9  444.0
2002 266  9 23 0800  -39.4  980.1  444.0  444.0   66.8  444.0
2002 266  9 23 0900  -40.1  980.0  444.0  444.0   66.3  444.0
2002 266  9 23 1000  -40.9  979.9  444.0  444.0   65.4  444.0
2002 266  9 23 1100  -41.4  979.8  444.0  444.0   65.9  444.0
2002 266  9 23 1200  -39.2  979.7  444.0  444.0   66.8  444.0
2002 266  9 23 1300  -38.5  979.5  444.0  444.0   70.3  444.0
2002 266  9 23 1400  -34.6  979.0    4.5  212.0   72.9  444.0
2002 266  9 23 1500  -36.5  978.8    5.3  187.0   71.6  444.0
2002 266  9 23 1600  -34.4  978.9    6.6  179.0   73.8  444.0
2002 266  9 23 1700  -33.9  979.3    4.1  167.0   74.2  444.0
2002 266  9 23 1800  -36.4  979.2    0.8  198.0   71.2  444.0
2002 266  9 23 1900  -37.4  979.6    1.8  200.0   70.3  444.0
2002 266  9 23 2000  -35.9  979.7    2.3  160.0   74.2  444.0
2002 266  9 23 2100  -32.2  979.6    1.8  163.0   80.0  444.0
2002 266  9 23 2200  -30.9  979.3    0.0    0.0   80.0  444.0
2002 266  9 23 2300  -32.1  979.3    2.9  202.0   61.9  444.0
2002 267  9 24 0000  -33.5  979.7    4.3  205.0   56.2  444.0
2002 267  9 24 0100  -32.6  979.8    4.1  224.0   58.0  444.0
2002 267  9 24 0200  -31.4  979.5    2.7  211.0   49.2  444.0
2002 267  9 24 0300  -32.4  979.2    4.7  207.0   53.1  444.0
2002 267  9 24 0400  -32.1  979.6    2.1  201.0   49.6  444.0
2002 267  9 24 0500  -33.2  979.4    2.7  194.0   53.1  444.0
2002 267  9 24 0600  -34.2  979.5    1.2  221.0   56.2  444.0
2002 267  9 24 0700  -37.0  979.2    0.4  221.0   67.2  444.0
2002 267  9 24 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 267  9 24 0900  -37.0  979.4    0.0    0.0   72.5  444.0
2002 267  9 24 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 267  9 24 1100  -34.8  979.6  444.0  444.0   73.8  444.0
2002 267  9 24 1200  -34.5  979.6  444.0  444.0   75.1  444.0
2002 267  9 24 1300  -35.5  979.7  444.0  444.0   73.4  444.0
2002 267  9 24 1400  -35.0  979.8  444.0  444.0   70.7  444.0
2002 267  9 24 1500  -40.9  980.0  444.0  444.0   65.9  444.0
2002 267  9 24 1600  -41.9  980.0  444.0  444.0   65.4  444.0
2002 267  9 24 1700  -41.9  980.1  444.0  444.0   64.6  444.0
2002 267  9 24 1800  -40.5  979.8  444.0  444.0   67.6  444.0
2002 267  9 24 1900  -39.4  980.2  444.0  444.0   69.8  444.0
2002 267  9 24 2000  -36.5  980.6    2.1  166.0   71.2  444.0
2002 267  9 24 2100  -39.2  980.9    1.9  166.0   71.2  444.0
2002 267  9 24 2200  -38.1  981.0    0.0    0.0   74.2  444.0
2002 267  9 24 2300  -37.8  980.9    0.4  166.0   76.9  444.0
2002 268  9 25 0000  -34.2  981.0    0.4  166.0   75.1  444.0
2002 268  9 25 0100  -32.1  981.1  444.0  444.0   70.7  444.0
2002 268  9 25 0200  -29.8  980.7  444.0  444.0   52.7  444.0
2002 268  9 25 0300  -30.0  980.6    0.0    0.0   55.8  444.0
2002 268  9 25 0400  -31.1  980.3  444.0  444.0   55.3  444.0
2002 268  9 25 0500  -28.8  980.3  444.0  444.0   79.1  444.0
2002 268  9 25 0600  -28.0  980.2  444.0  444.0   81.7  444.0
2002 268  9 25 0700  -29.8  980.1  444.0  444.0   79.5  444.0
2002 268  9 25 0800  -26.0  980.2  444.0  444.0   86.1  444.0
2002 268  9 25 0900  -24.0  980.5  444.0  444.0   87.4  444.0
2002 268  9 25 1000  -29.1  980.7  444.0  444.0   81.7  444.0
2002 268  9 25 1100  -30.6  981.1  444.0  444.0   79.1  444.0
2002 268  9 25 1200  -32.9  981.4  444.0  444.0   77.3  444.0
2002 268  9 25 1300  -31.8  982.0  444.0  444.0   77.8  444.0
2002 268  9 25 1400  -33.4  982.6  444.0  444.0   76.9  444.0
2002 268  9 25 1500  -34.2  982.8  444.0  444.0   74.7  444.0
2002 268  9 25 1600  -29.8  983.6  444.0  444.0   80.8  444.0
2002 268  9 25 1700  -30.9  984.3  444.0  444.0   78.6  444.0
2002 268  9 25 1800  -38.0  985.2  444.0  444.0   70.3  444.0
2002 268  9 25 1900  -38.0  986.0  444.0  444.0   71.2  444.0
2002 268  9 25 2000  -37.6  987.2  444.0  444.0   72.9  444.0
2002 268  9 25 2100  -37.4  987.9  444.0  444.0   72.5  444.0
2002 268  9 25 2200  -37.5  989.2  444.0  444.0   72.9  444.0
2002 268  9 25 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 0000  -39.9  991.2    6.0  201.0   69.0  444.0
2002 269  9 26 0100  -37.6  992.4    5.8  195.0   72.9  444.0
2002 269  9 26 0200  -34.5  993.2    6.6  198.0   75.6  444.0
2002 269  9 26 0300  -31.6  994.4    5.8  197.0   78.2  444.0
2002 269  9 26 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 0500  -29.4  995.7    6.4  160.0   80.4  444.0
2002 269  9 26 0600  -30.8  996.1    5.7  172.0   78.2  444.0
2002 269  9 26 0700  -33.9  996.4    5.5  190.0   75.6  444.0
2002 269  9 26 0800  -34.8  996.2    5.1  197.0   74.2  444.0
2002 269  9 26 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 1000  -36.8  996.6    4.5  188.0   71.6  444.0
2002 269  9 26 1100  -37.4  996.3    5.1  179.0   70.7  444.0
2002 269  9 26 1200  -37.6  996.2    4.1  179.0   70.3  444.0
2002 269  9 26 1300  -36.0  995.6    7.2  167.0   72.9  444.0
2002 269  9 26 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 1500  -38.0  995.6    4.5  167.0   70.3  444.0
2002 269  9 26 1600  -41.0  995.1    4.5  188.0   66.8  444.0
2002 269  9 26 1700  -40.4  994.8    5.5  193.0   67.2  444.0
2002 269  9 26 1800  -39.2  994.8    6.6  193.0   68.5  444.0
2002 269  9 26 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 2000  -37.8  994.6    7.6  186.0   70.7  444.0
2002 269  9 26 2100  -36.2  994.6    7.2  183.0   73.4  444.0
2002 269  9 26 2200  -35.8  994.2    6.8  201.0   72.9  444.0
2002 269  9 26 2300  -34.0  993.9    9.4  188.0   74.2  444.0
2002 270  9 27 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 0100  -32.6  993.3    8.6  195.0   75.6  444.0
2002 270  9 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 0300  -32.1  993.1    9.8  188.0   75.1  444.0
2002 270  9 27 0400  -31.2  993.0    8.6  190.0   76.9  444.0
2002 270  9 27 0500  -30.9  992.8    8.4  190.0   77.8  444.0
2002 270  9 27 0600  -30.5  992.9    8.2  193.0   78.6  444.0
2002 270  9 27 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 0800  -30.2  993.0    9.0  193.0   79.5  444.0
2002 270  9 27 0900  -29.9  993.2    7.6  195.0   79.5  444.0
2002 270  9 27 1000  -29.4  993.3    8.8  191.0   80.0  444.0
2002 270  9 27 1100  -29.4  993.3    8.0  202.0   80.0  444.0
2002 270  9 27 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 1300  -29.4  992.8    7.8  187.0   77.3  444.0
2002 270  9 27 1400  -30.2  992.4    7.0  194.0   76.9  444.0
2002 270  9 27 1500  -30.2  992.1    8.0  195.0   76.9  444.0
2002 270  9 27 1600  -29.4  991.8    8.2  205.0   77.3  444.0
2002 270  9 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 1800  -30.2  991.3    9.9  190.0   77.8  444.0
2002 270  9 27 1900  -29.9  991.2    8.2  193.0   78.6  444.0
2002 270  9 27 2000  -29.9  990.9    9.6  195.0   78.2  444.0
2002 270  9 27 2100  -29.2  990.6    9.8  198.0   76.4  444.0
2002 270  9 27 2200  -28.5  990.1   10.1  197.0   75.6  444.0
2002 270  9 27 2300  -26.8  989.3   12.9  191.0   77.8  444.0
2002 271  9 28 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 0100  -26.4  987.9    9.9  187.0   77.3  444.0
2002 271  9 28 0200  -25.6  987.5   11.9  187.0   79.5  444.0
2002 271  9 28 0300  -25.1  987.4   11.3  200.0   80.4  444.0
2002 271  9 28 0400  -25.0  986.9   11.9  201.0   80.4  444.0
2002 271  9 28 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 0600  -25.9  986.1   12.9  194.0   82.6  444.0
2002 271  9 28 0700  -26.0  985.8   10.3  197.0   83.5  444.0
2002 271  9 28 0800  -25.5  985.4   12.7  193.0   84.4  444.0
2002 271  9 28 0900  -24.8  984.9   11.3  195.0   85.2  444.0
2002 271  9 28 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 1100  -24.5  984.0   11.5  186.0   85.7  444.0
2002 271  9 28 1200  -24.2  983.5   12.5  186.0   85.7  444.0
2002 271  9 28 1300  -24.5  982.8   10.9  184.0   84.4  444.0
2002 271  9 28 1400  -25.0  982.8   11.1  193.0   83.0  444.0
2002 271  9 28 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 1600  -25.0  982.3    9.6  194.0   81.7  444.0
2002 271  9 28 1700  -24.6  981.9    9.6  195.0   82.2  444.0
2002 271  9 28 1800  -25.5  981.5    8.8  195.0   81.3  444.0
2002 271  9 28 1900  -26.1  981.3   10.7  200.0   78.6  444.0
2002 271  9 28 2000  -26.1  981.3    9.2  195.0   76.4  444.0
2002 271  9 28 2100  -26.1  981.6    8.6  202.0   74.7  444.0
2002 271  9 28 2200  -25.8  981.2    7.8  207.0   69.8  444.0
2002 271  9 28 2300  -25.8  980.7    8.0  208.0   68.1  444.0
2002 272  9 29 0000  -25.6  980.3    8.2  194.0   65.9  444.0
2002 272  9 29 0100  -25.6  980.2    7.4  193.0   65.9  444.0
2002 272  9 29 0200  -24.0  979.8    9.6  197.0   65.0  444.0
2002 272  9 29 0300  -24.2  979.7    8.8  193.0   72.0  444.0
2002 272  9 29 0400  -24.1  979.5    8.6  194.0   73.8  444.0
2002 272  9 29 0500  -24.6  979.3    9.6  190.0   75.1  444.0
2002 272  9 29 0600  -25.1  979.2   10.3  195.0   76.0  444.0
2002 272  9 29 0700  -25.9  979.1    9.0  201.0   77.8  444.0
2002 272  9 29 0800  -26.1  979.3    9.2  200.0   76.9  444.0
2002 272  9 29 0900  -26.4  979.3    7.6  198.0   76.0  444.0
2002 272  9 29 1000  -26.4  979.1    7.4  193.0   74.2  444.0
2002 272  9 29 1100  -26.6  979.2    8.6  200.0   75.1  444.0
2002 272  9 29 1200  -26.9  979.2    9.0  187.0   72.9  444.0
2002 272  9 29 1300  -27.0  979.4    7.4  194.0   73.4  444.0
2002 272  9 29 1400  -26.6  979.0   10.7  200.0   73.8  444.0
2002 272  9 29 1500  -27.2  979.1    8.4  195.0   74.2  444.0
2002 272  9 29 1600  -27.2  979.3    9.0  190.0   72.9  444.0
2002 272  9 29 1700  -28.0  979.2    9.0  191.0   73.4  444.0
2002 272  9 29 1800  -28.2  979.5    8.8  193.0   73.8  444.0
2002 272  9 29 1900  -28.0  979.8    8.0  193.0   72.9  444.0
2002 272  9 29 2000  -26.9  980.1    8.6  186.0   72.5  444.0
2002 272  9 29 2100  -25.8  980.1    8.6  201.0   72.0  444.0
2002 272  9 29 2200  -25.2  980.2   10.7  188.0   69.4  444.0
2002 272  9 29 2300  -26.0  980.5    9.6  187.0   72.0  444.0
2002 273  9 30 0000  -25.6  980.8    9.2  201.0   73.8  444.0
2002 273  9 30 0100  -24.4  980.7    9.6  181.0   72.0  444.0
2002 273  9 30 0200  -24.2  981.0    9.6  184.0   72.0  444.0
2002 273  9 30 0300  -23.9  981.2    7.2  193.0   69.4  444.0
2002 273  9 30 0400  -23.4  981.4    9.0  180.0   68.1  444.0
2002 273  9 30 0500  -22.6  981.3    9.2  187.0   72.5  444.0
2002 273  9 30 0600  -22.2  981.5    7.6  187.0   77.8  444.0
2002 273  9 30 0700  -22.1  981.7    9.0  186.0   76.4  444.0
2002 273  9 30 0800  -22.2  981.9    8.8  186.0   76.0  444.0
2002 273  9 30 0900  -22.5  981.9   11.9  183.0   77.8  444.0
2002 273  9 30 1000  -21.9  981.8   10.1  193.0   82.2  444.0
2002 273  9 30 1100  -21.2  982.1   13.6  195.0   82.6  444.0
2002 273  9 30 1200  -20.9  982.2   15.0  197.0   82.2  444.0
2002 273  9 30 1300  -21.2  982.4   11.9  190.0   80.0  444.0
2002 273  9 30 1400  -21.4  982.5   10.5  188.0   80.0  444.0
2002 273  9 30 1500  -21.2  982.6   12.9  180.0   80.4  444.0
2002 273  9 30 1600  -21.6  982.8   14.2  190.0   83.0  444.0
2002 273  9 30 1700  -21.1  982.6   12.9  184.0   82.6  444.0
2002 273  9 30 1800  -21.1  982.8   14.6  179.0   85.2  444.0
2002 273  9 30 1900  -21.6  983.1   14.8  183.0   86.6  444.0
2002 273  9 30 2000  -21.2  982.9   13.1  179.0   88.3  444.0
2002 273  9 30 2100  -20.8  983.4   14.4  190.0   85.7  444.0
2002 273  9 30 2200  -20.8  983.6   12.3  180.0   85.2  444.0
2002 273  9 30 2300  -20.8  984.1   12.1  190.0   86.6  444.0
