Year: 2002  Month: 07  ID: KIR  ARGOS:  8930  Name: Kirkwood Island     
Lat: 68.33S  Lon:  69.01W  Elev:   30m
2002 197  7 16 1000  -29.3  989.4    8.5  136.0   70.9  444.0
2002 197  7 16 1100  -30.9  444.0    5.7  115.0   74.0  444.0
2002 197  7 16 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 197  7 16 1300  -27.6  986.6    8.0  125.0   71.7  444.0
2002 197  7 16 1400  -31.6  444.0    8.5  115.0   67.7  444.0
2002 197  7 16 1500  -26.1  985.3    8.3  136.0  444.0  444.0
2002 197  7 16 1600  -27.8  444.0    7.6  116.0   71.8  444.0
2002 197  7 16 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 197  7 16 1800  -22.8  444.0    6.7  121.0   78.1  444.0
2002 197  7 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 197  7 16 2000  -23.1  985.3    6.1  131.0   76.1  444.0
2002 197  7 16 2100  -20.7  444.0    7.4  134.0   79.3  444.0
2002 197  7 16 2200  -17.7  985.3    6.1  116.0   82.2  444.0
2002 197  7 16 2300  -16.8  444.0    6.1  102.0   83.3  444.0
2002 198  7 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 0100  -14.6  986.6    6.2   85.0   85.5  444.0
2002 198  7 17 0200  -13.8  444.0    4.2   80.0   86.2  444.0
2002 198  7 17 0300  -13.6  988.0    2.1   92.0   86.3  444.0
2002 198  7 17 0400  -13.7  444.0    4.7   33.0   86.5  444.0
2002 198  7 17 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 0600  -14.0  988.0    7.0   89.0   86.1  444.0
2002 198  7 17 0700  -13.4  444.0    6.3   83.0   86.4  444.0
2002 198  7 17 0800  -13.1  988.0    8.8   86.0   86.7  444.0
2002 198  7 17 0900  -12.7  444.0    8.4   83.0   85.4  444.0
2002 198  7 17 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 1100  -12.9  988.0    9.3   95.0   85.0  444.0
2002 198  7 17 1200  -12.8  444.0    9.1  101.0   86.1  444.0
2002 198  7 17 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 1400  -12.9  444.0    6.1  137.0   85.9  444.0
2002 198  7 17 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 1600  -12.4  444.0    8.3   97.0   87.8  444.0
2002 198  7 17 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 1800  -11.6  986.6    7.5   91.0   84.0  444.0
2002 198  7 17 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 2000  -10.8  987.3    7.3  103.0   80.3  444.0
2002 198  7 17 2100   -9.7  444.0    5.2   94.0   85.8  444.0
2002 198  7 17 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 2300  -10.2  986.6    6.6  120.0   88.0  444.0
2002 199  7 18 0000   -9.4  444.0    8.9   93.0   89.0  444.0
2002 199  7 18 0100   -9.3  985.3    9.4   77.0   89.5  444.0
2002 199  7 18 0200   -9.0  985.3    7.5   55.0   89.7  444.0
2002 199  7 18 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 199  7 18 0400   -7.5  984.6    5.6  253.0   90.8  444.0
2002 199  7 18 0500   -8.5  444.0    6.9  284.0   90.7  444.0
2002 199  7 18 0600   -9.5  986.0    8.9  304.0   90.5  444.0
2002 199  7 18 0700  -13.1  444.0    8.4  306.0   87.6  444.0
2002 199  7 18 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 199  7 18 0900  -14.9  988.0   10.0  291.0   85.3  444.0
2002 199  7 18 1000  -18.0  444.0    7.2  302.0   82.2  444.0
2002 199  7 18 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 199  7 18 1200  -21.1  990.1    2.7  294.0   79.7  444.0
2002 199  7 18 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 199  7 18 1400  -20.4  990.8    2.2   20.0   80.6  444.0
2002 199  7 18 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 199  7 18 1600  -19.6  992.2    0.8  345.0   81.7  444.0
2002 199  7 18 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 199  7 18 1800  -16.8  992.2    1.6  167.0   83.1  444.0
2002 199  7 18 1900  -18.5  444.0    4.3  131.0   82.1  444.0
2002 199  7 18 2000  -19.0  992.2    6.7  147.0   82.9  444.0
2002 199  7 18 2100  -17.2  444.0    5.8  140.0   83.9  444.0
2002 199  7 18 2200  444.0  444.0    6.3  118.0  444.0  444.0
2002 199  7 18 2300  -22.9  991.5    7.5  145.0   76.8  444.0
2002 200  7 19 0000  -23.0  444.0    7.4  127.0   77.3  444.0
2002 200  7 19 0100  -23.7  990.1    6.7  143.0   76.8  444.0
2002 200  7 19 0200  -21.8  988.7    9.4  142.0   78.5  444.0
2002 200  7 19 0300  -16.9  444.0   10.0  124.0   83.7  444.0
2002 200  7 19 0400  -17.7  986.6    7.8  143.0   82.2  444.0
2002 200  7 19 0500  -19.1  444.0    6.7  115.0   81.6  444.0
2002 200  7 19 0600  -20.2  986.0    7.6  155.0   77.6  444.0
2002 200  7 19 0700  -20.3  444.0    7.4  153.0   73.8  444.0
2002 200  7 19 0800  -17.2  444.0    7.5  148.0   81.1  444.0
2002 200  7 19 0900  -17.8  983.9    7.4  159.0   72.8  444.0
2002 200  7 19 1000  -16.9  982.5    8.6  150.0   77.5  444.0
2002 200  7 19 1100  -14.0  444.0    9.8  115.0   83.3  444.0
2002 200  7 19 1200  -14.1  981.1    6.4  131.0   76.7  444.0
2002 200  7 19 1300  -13.7  444.0    6.5  129.0   76.3  444.0
2002 200  7 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 200  7 19 1500   -8.0  979.7   13.8  119.0   89.2  444.0
2002 200  7 19 1600   -7.0  979.1   10.1  110.0   89.3  444.0
2002 200  7 19 1700   -7.0  444.0   10.3  115.0   89.9  444.0
2002 200  7 19 1800   -7.6  978.4    9.9  124.0   89.5  444.0
2002 200  7 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 200  7 19 2000   -8.4  444.0    8.8  133.0   90.5  444.0
2002 200  7 19 2100   -3.0  978.4    9.0   53.0   92.3  444.0
2002 200  7 19 2200   -2.8  444.0    8.3   43.0   92.0  444.0
2002 200  7 19 2300   -2.7  979.1    9.3   33.0   92.8  444.0
2002 201  7 20 0000   -2.6  444.0   10.9   36.0   93.2  444.0
2002 201  7 20 0100   -2.9  444.0    5.9   32.0   93.4  444.0
2002 201  7 20 0200   -3.2  980.4    5.4   38.0   92.9  444.0
2002 201  7 20 0300   -3.0  444.0   10.3   12.0   92.7  444.0
2002 201  7 20 0400   -3.2  981.1   12.7   12.0   92.2  444.0
2002 201  7 20 0500   -3.2  444.0   13.3    2.0   88.7  444.0
2002 201  7 20 0600   -3.2  444.0   11.8    2.0   87.5  444.0
2002 201  7 20 0700   -3.5  983.2   10.4  360.0   87.6  444.0
2002 201  7 20 0800   -3.6  984.6   10.1  343.0   88.3  444.0
2002 201  7 20 0900   -3.6  444.0   10.8  350.0   88.9  444.0
2002 201  7 20 1000   -3.6  984.6   10.0  327.0   89.4  444.0
2002 201  7 20 1100   -3.3  444.0    6.0    4.0   89.8  444.0
2002 201  7 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 201  7 20 1300   -3.8  986.6    5.9  358.0   89.9  444.0
2002 201  7 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 201  7 20 1500   -4.1  987.3    4.0   19.0   89.8  444.0
2002 201  7 20 1600   -4.7  988.0    1.5   52.0   90.1  444.0
2002 201  7 20 1700   -5.5  444.0    2.4  295.0   89.9  444.0
2002 201  7 20 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 201  7 20 1900   -6.2  988.7    2.3  128.0   91.1  444.0
2002 201  7 20 2000   -5.0  988.7    3.2  134.0   91.7  444.0
2002 201  7 20 2100   -4.9  444.0    4.3  146.0   91.7  444.0
2002 201  7 20 2200   -5.2  444.0    4.3  132.0   90.7  444.0
2002 201  7 20 2300   -5.5  444.0    1.6  131.0   93.0  444.0
2002 202  7 21 0000   -5.6  988.7    3.9  163.0   93.0  444.0
2002 202  7 21 0100   -6.9  988.7    3.0  122.0   91.8  444.0
2002 202  7 21 0200   -7.9  444.0    3.5  146.0   92.0  444.0
2002 202  7 21 0300  -11.2  444.0    2.4  111.0   88.1  444.0
2002 202  7 21 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 202  7 21 0500  -13.8  990.1    1.9   78.0   85.4  444.0
2002 202  7 21 0600  -12.5  990.8    1.7   66.0   87.8  444.0
2002 202  7 21 0700  -11.8  444.0    1.6   33.0   88.0  444.0
2002 202  7 21 0800   -9.8  444.0    1.4   70.0   89.3  444.0
2002 202  7 21 0900   -9.0  444.0    1.6   47.0   90.8  444.0
2002 202  7 21 1000   -7.6  444.0    1.8   66.0   91.8  444.0
2002 202  7 21 1100   -7.2  992.8    2.1   52.0   92.2  444.0
2002 202  7 21 1200   -6.7  444.0    1.3   79.0   92.5  444.0
2002 202  7 21 1300   -7.2  994.2    1.2   77.0   92.0  444.0
2002 202  7 21 1400   -7.3  444.0    1.6   87.0   91.7  444.0
2002 202  7 21 1500   -6.0  444.0    2.0   66.0   93.0  444.0
2002 202  7 21 1600   -5.6  995.6    1.5   64.0   93.2  444.0
2002 202  7 21 1700   -5.3  444.0    1.6   60.0   93.5  444.0
2002 202  7 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 202  7 21 1900   -6.5  997.0    1.9   84.0   93.3  444.0
2002 202  7 21 2000   -5.8  444.0    1.7   71.0   93.5  444.0
2002 202  7 21 2100   -6.1  997.0    4.4   83.0   93.2  444.0
2002 202  7 21 2200   -6.2  444.0    4.0   82.0   93.3  444.0
2002 202  7 21 2300   -5.9  997.7    3.3   81.0   93.2  444.0
2002 203  7 22 0000   -5.6  444.0    4.2   68.0   93.5  444.0
2002 203  7 22 0100   -5.0  444.0    8.0   63.0   93.4  444.0
2002 203  7 22 0200   -4.2  444.0    8.8   46.0   92.9  444.0
2002 203  7 22 0300   -4.2  444.0   10.4   52.0   91.8  444.0
2002 203  7 22 0400   -4.3  997.7   10.1   43.0   90.2  444.0
2002 203  7 22 0500   -3.9  444.0    9.3   46.0   88.1  444.0
2002 203  7 22 0600   -4.0  444.0    9.4   45.0   86.4  444.0
2002 203  7 22 0700   -3.9  444.0    9.9   42.0   85.8  444.0
2002 203  7 22 0800   -3.9  444.0    9.5   34.0   86.5  444.0
2002 203  7 22 0900   -4.0  999.1    6.7   42.0   88.1  444.0
2002 203  7 22 1000   -4.0  444.0    8.0   38.0   88.9  444.0
2002 203  7 22 1100   -4.2  999.1    9.0   48.0   89.4  444.0
2002 203  7 22 1200   -4.2  444.0    6.7   59.0   89.6  444.0
2002 203  7 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 203  7 22 1400   -4.5  999.1    5.4   65.0   90.7  444.0
2002 203  7 22 1500   -4.5  444.0    4.6   77.0   91.1  444.0
2002 203  7 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 203  7 22 1700   -4.5  999.1    2.3   61.0   91.7  444.0
2002 203  7 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 203  7 22 1900   -4.8  999.1    2.5  151.0   91.9  444.0
2002 203  7 22 2000   -4.8  444.0    3.2  129.0   91.9  444.0
2002 203  7 22 2100   -5.0  999.1    3.5  101.0   92.3  444.0
2002 203  7 22 2200   -5.2  444.0    3.0   93.0   92.5  444.0
2002 203  7 22 2300   -5.0  999.1    3.6  109.0   92.9  444.0
2002 204  7 23 0000   -5.5  444.0    3.4   82.0   93.0  444.0
2002 204  7 23 0100   -5.3  444.0    3.8   78.0   93.0  444.0
2002 204  7 23 0200   -5.3  999.1    3.2   85.0   93.1  444.0
2002 204  7 23 0300   -4.8  444.0    3.8  102.0   93.7  444.0
2002 204  7 23 0400   -4.9  999.1    3.3  117.0   93.4  444.0
2002 204  7 23 0500   -4.9  999.1    3.4  124.0   93.6  444.0
2002 204  7 23 0600   -5.0  444.0    3.7  142.0   93.8  444.0
2002 204  7 23 0700   -4.8  999.7    3.3  122.0   94.1  444.0
2002 204  7 23 0800   -4.5  444.0    2.9  117.0   93.9  444.0
2002 204  7 23 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 204  7 23 1000   -4.7  999.7    3.6  127.0   93.9  444.0
2002 204  7 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 204  7 23 1200   -5.0 1000.4    3.0  106.0   93.8  444.0
2002 204  7 23 1300   -4.8  444.0    1.9   95.0   93.8  444.0
2002 204  7 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 204  7 23 1500   -4.9 1001.8    2.2  107.0   93.4  444.0
2002 204  7 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 204  7 23 1700   -4.0 1002.5    2.0  152.0   93.1  444.0
2002 204  7 23 1800   -4.2  444.0    2.5  103.0   93.3  444.0
2002 204  7 23 1900   -4.2 1002.5    3.2  108.0   92.7  444.0
2002 204  7 23 2000   -4.3  444.0    3.0  115.0   92.5  444.0
2002 204  7 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 204  7 23 2200   -4.2 1003.2    4.0  107.0   92.4  444.0
2002 204  7 23 2300   -4.2  444.0    2.9  111.0   92.7  444.0
2002 205  7 24 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 0100   -4.0  444.0    2.4  104.0   93.0  444.0
2002 205  7 24 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 0300   -4.4 1004.6    3.4  110.0   93.1  444.0
2002 205  7 24 0400   -4.7  444.0    3.1   98.0   93.3  444.0
2002 205  7 24 0500   -4.5 1005.3    3.1   96.0   93.1  444.0
2002 205  7 24 0600   -4.3  444.0    2.2   94.0   93.0  444.0
2002 205  7 24 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 0800   -4.2 1005.3    3.0  102.0   91.9  444.0
2002 205  7 24 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 1000   -4.0 1005.9    2.3   93.0   91.1  444.0
2002 205  7 24 1100   -4.0  444.0    3.2   98.0   91.0  444.0
2002 205  7 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 1300   -3.5 1005.9    1.5   20.0   91.0  444.0
2002 205  7 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 1500   -4.3 1005.9    0.4  316.0   91.9  444.0
2002 205  7 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 1700   -4.0 1005.9    2.1  251.0   92.4  444.0
2002 205  7 24 1800   -4.3  444.0    1.6  238.0   92.5  444.0
2002 205  7 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 2000   -4.8 1005.9    3.1  292.0   92.7  444.0
2002 205  7 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 2200   -5.3 1005.3    2.8  273.0   92.1  444.0
2002 205  7 24 2300   -5.5  444.0    2.2  278.0   91.9  444.0
2002 206  7 25 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 0100   -5.8 1004.6    0.7   49.0   92.4  444.0
2002 206  7 25 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 0300   -5.9 1004.6    0.7  348.0   92.8  444.0
2002 206  7 25 0400   -6.0  444.0    0.8  349.0   93.0  444.0
2002 206  7 25 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 0600   -6.3 1003.9    0.9   81.0   93.0  444.0
2002 206  7 25 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 0800   -6.8 1003.2    1.2   53.0   93.0  444.0
2002 206  7 25 0900   -6.7  444.0    1.1   24.0   93.1  444.0
2002 206  7 25 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 1100   -7.7 1002.5    0.0    0.0   92.6  444.0
2002 206  7 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 1300   -7.0 1001.8    0.7  116.0   92.6  444.0
2002 206  7 25 1400   -7.2  444.0    1.1  126.0   92.6  444.0
2002 206  7 25 1500   -7.9 1001.8    0.3    8.0   92.2  444.0
2002 206  7 25 1600   -6.7  444.0    1.1  256.0   92.3  444.0
2002 206  7 25 1700   -7.8 1001.8    0.5  284.0   92.1  444.0
2002 206  7 25 1800   -8.1  444.0    0.4  184.0   91.5  444.0
2002 206  7 25 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 2000   -8.2 1001.1    0.9  112.0   91.1  444.0
2002 206  7 25 2100   -8.1  444.0    1.2  113.0   91.7  444.0
2002 206  7 25 2200   -8.0 1000.4    1.1  101.0   91.5  444.0
2002 206  7 25 2300   -9.6  444.0    0.9  109.0   90.5  444.0
2002 207  7 26 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 207  7 26 0100  -10.5  999.1    1.2  104.0   89.5  444.0
2002 207  7 26 0200  -12.0  444.0    0.8  109.0   87.8  444.0
2002 207  7 26 0300  -11.5  998.4    0.7  102.0   88.7  444.0
2002 207  7 26 0400  -10.5  444.0    0.5  102.0   89.2  444.0
2002 207  7 26 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 207  7 26 0600  -10.5  997.0    0.7   99.0   89.2  444.0
2002 207  7 26 0700   -9.6  444.0    0.8   95.0   89.8  444.0
2002 207  7 26 0800   -9.3  996.3    1.1  111.0   90.1  444.0
2002 207  7 26 0900  -10.1  444.0    1.2   99.0   89.8  444.0
2002 207  7 26 1000   -9.1  444.0    1.6   99.0   90.5  444.0
2002 207  7 26 1100   -8.9  995.6    1.5   99.0   90.5  444.0
2002 207  7 26 1200   -8.4  444.0    1.6  103.0   90.8  444.0
2002 207  7 26 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 207  7 26 1400   -4.5  995.6    1.5   59.0   93.1  444.0
2002 207  7 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 207  7 26 1600   -6.6  444.0    1.3   82.0   93.1  444.0
2002 207  7 26 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 207  7 26 1800   -6.8  995.6    1.9   82.0   92.6  444.0
2002 207  7 26 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 207  7 26 2000   -4.3  996.3    3.4   52.0   92.8  444.0
2002 207  7 26 2100   -4.3  444.0    4.8   58.0   93.8  444.0
2002 207  7 26 2200   -3.9  444.0    4.3   53.0   91.9  444.0
2002 207  7 26 2300   -4.6  996.3    7.3   60.0   91.7  444.0
2002 208  7 27 0000   -3.2  444.0    7.6   47.0   91.7  444.0
2002 208  7 27 0100   -3.5  996.3    7.7   58.0   89.4  444.0
2002 208  7 27 0200   -3.5  444.0    7.9   58.0   86.9  444.0
2002 208  7 27 0300   -3.4  444.0    6.7   52.0   87.4  444.0
2002 208  7 27 0400   -3.2  996.3    7.1   48.0   87.3  444.0
2002 208  7 27 0500   -2.7  444.0    8.1   38.0   85.9  444.0
2002 208  7 27 0600   -2.7  997.0    6.2   10.0   85.1  444.0
2002 208  7 27 0700   -2.4  444.0    9.4  320.0   87.5  444.0
2002 208  7 27 0800   -4.2  444.0    6.5  299.0   89.9  444.0
2002 208  7 27 0900   -4.8  997.7    6.5  311.0   90.9  444.0
2002 208  7 27 1000   -5.4  444.0    8.9  310.0   91.2  444.0
2002 208  7 27 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 208  7 27 1200   -5.3  997.7    8.5  312.0   91.7  444.0
2002 208  7 27 1300   -5.5  444.0    8.1  312.0   92.1  444.0
2002 208  7 27 1400   -7.5  998.4    6.9  299.0   91.9  444.0
2002 208  7 27 1500  -10.0  444.0    6.2  277.0   89.8  444.0
2002 208  7 27 1600  -11.4  998.4    5.8  279.0   88.8  444.0
2002 208  7 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 208  7 27 1800  -12.3  999.1    3.3  271.0   87.8  444.0
2002 208  7 27 1900  -12.3  444.0    3.7  310.0   88.1  444.0
2002 208  7 27 2000  -13.1  444.0    4.4  277.0   87.0  444.0
2002 208  7 27 2100  -14.3  444.0    2.4  274.0   85.9  444.0
2002 208  7 27 2200  -14.9  444.0    1.6  274.0   85.2  444.0
2002 208  7 27 2300  -16.0 1001.1    0.8  267.0   84.2  444.0
2002 209  7 28 0000  -16.3  444.0    0.5  359.0   84.3  444.0
2002 209  7 28 0100  -16.4  444.0    0.4  314.0   83.8  444.0
2002 209  7 28 0200  -16.5  444.0    0.8  248.0   83.8  444.0
2002 209  7 28 0300  -17.2  444.0    1.0  299.0   83.4  444.0
2002 209  7 28 0400  -15.3 1001.8    1.7  245.0   84.9  444.0
2002 209  7 28 0500  -14.2  444.0    1.2  216.0   86.1  444.0
2002 209  7 28 0600  -18.5  444.0    0.5   97.0   82.2  444.0
2002 209  7 28 0700  -17.1  444.0    1.0   22.0   83.0  444.0
2002 209  7 28 0800  -15.8  444.0    0.4    6.0   84.4  444.0
2002 209  7 28 0900  -15.5 1001.8    0.4  315.0   84.8  444.0
2002 209  7 28 1000  -15.5 1002.5    0.6   89.0   84.1  444.0
2002 209  7 28 1100  -15.1  444.0    0.0    0.0   85.1  444.0
2002 209  7 28 1200  -15.2 1002.5    0.4  256.0   84.7  444.0
2002 209  7 28 1300  -17.1  444.0    0.8  107.0   82.8  444.0
2002 209  7 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 209  7 28 1500  -14.2 1003.2    0.3   71.0   86.2  444.0
2002 209  7 28 1600  -14.4 1003.2    0.0    0.0   85.5  444.0
2002 209  7 28 1700  -14.6  444.0    0.3   52.0   86.1  444.0
2002 209  7 28 1800  -12.6 1003.2    0.0    0.0   87.4  444.0
2002 209  7 28 1900  -16.9  444.0    0.6   95.0   82.2  444.0
2002 209  7 28 2000  -15.2 1003.9    0.4   87.0   85.1  444.0
2002 209  7 28 2100  -14.9 1003.9    0.0    0.0   85.3  444.0
2002 209  7 28 2200  -15.2 1003.9    0.0    0.0   85.6  444.0
2002 209  7 28 2300  -15.0 1003.9    0.0    0.0   85.7  444.0
2002 210  7 29 0000  -16.1  444.0    0.0    0.0   86.8  444.0
2002 210  7 29 0100  -14.9  444.0    0.0    0.0   86.3  444.0
2002 210  7 29 0200  -14.8 1003.9    0.0    0.0   86.0  444.0
2002 210  7 29 0300  -15.2 1004.6    0.9  108.0   85.2  444.0
2002 210  7 29 0400  -18.5  444.0    0.5   92.0   82.8  444.0
2002 210  7 29 0500  -19.5  444.0    4.4  111.0   78.5  444.0
2002 210  7 29 0600  -16.4 1005.3    1.0   69.0   83.7  444.0
2002 210  7 29 0700  -15.5 1005.3    0.4   27.0   84.9  444.0
2002 210  7 29 0800  -14.9 1005.3    0.4   52.0   84.3  444.0
2002 210  7 29 0900  -13.3  444.0    1.4   61.0   86.5  444.0
2002 210  7 29 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 210  7 29 1100  -20.1 1005.9    4.9   98.0   80.5  444.0
2002 210  7 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 210  7 29 1300  -16.5 1005.9    3.9   81.0   84.8  444.0
2002 210  7 29 1400  -16.9  444.0    1.1   65.0   83.6  444.0
2002 210  7 29 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 210  7 29 1600  -14.9 1005.3    1.0   80.0   85.1  444.0
2002 210  7 29 1700  -12.3  444.0    1.8  102.0   87.7  444.0
2002 210  7 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 210  7 29 1900  -13.5  444.0    1.4  103.0   86.1  444.0
2002 210  7 29 2000  -12.9 1005.9    1.0  102.0   87.9  444.0
2002 210  7 29 2100  -14.5  444.0    1.0  125.0   85.5  444.0
2002 210  7 29 2200  -14.8  444.0    1.1  103.0   84.8  444.0
2002 210  7 29 2300  -15.6 1005.3    1.2  106.0   85.0  444.0
2002 211  7 30 0000  -14.8 1005.3    0.0    0.0   85.9  444.0
2002 211  7 30 0100  -14.4 1005.3    0.3   83.0   86.4  444.0
2002 211  7 30 0200  -14.3  444.0    0.0    0.0   87.0  444.0
2002 211  7 30 0300  -14.2  444.0    0.0    0.0   88.5  444.0
2002 211  7 30 0400  -12.8 1003.9    0.8  141.0   88.7  444.0
2002 211  7 30 0500  -14.1  444.0    1.7  122.0   86.3  444.0
2002 211  7 30 0600  -12.1 1003.2    2.7  155.0   87.9  444.0
2002 211  7 30 0700  -11.2  444.0    3.5  168.0   88.5  444.0
2002 211  7 30 0800  -12.3  444.0    3.2  131.0   88.0  444.0
2002 211  7 30 0900  -15.4 1001.8    2.9  118.0   83.6  444.0
2002 211  7 30 1000  -16.7  444.0    2.1   99.0   83.6  444.0
2002 211  7 30 1100  -16.2 1000.4    2.2  104.0   84.4  444.0
2002 211  7 30 1200  -14.0  444.0    1.7  103.0   86.2  444.0
2002 211  7 30 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 211  7 30 1400  -14.2  999.1    5.0  108.0   84.5  444.0
2002 211  7 30 1500  -11.4  444.0    4.7  106.0   88.7  444.0
2002 211  7 30 1600  -11.2  999.1    1.4   89.0   90.3  444.0
2002 211  7 30 1700  -11.4  444.0    2.1  123.0   91.5  444.0
2002 211  7 30 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 211  7 30 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 211  7 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 211  7 30 2100  444.0  999.1    6.8  120.0  444.0  444.0
2002 211  7 30 2200  -10.1  444.0    4.9  117.0   92.0  444.0
2002 211  7 30 2300  -14.0  999.1    4.8  105.0   85.1  444.0
2002 212  7 31 0000  -12.4  444.0    8.8  108.0  444.0  444.0
2002 212  7 31 0100  -14.9  444.0    7.8  106.0   86.3  444.0
2002 212  7 31 0200  -15.3  998.4    7.8   94.0   85.0  444.0
2002 212  7 31 0300  -13.2  444.0    9.0   84.0   84.5  444.0
2002 212  7 31 0400  -10.7  996.3    8.5   85.0   77.3  444.0
2002 212  7 31 0500  -13.3  444.0    9.0  122.0   69.7  444.0
2002 212  7 31 0600  -10.0  444.0    9.4   88.0   68.0  444.0
2002 212  7 31 0700  -11.0  992.8    9.3  102.0   68.8  444.0
2002 212  7 31 0800   -4.2  444.0   15.4   44.0   78.8  444.0
2002 212  7 31 0900   -3.6  987.3   17.7   43.0   84.2  444.0
2002 212  7 31 1000   -3.3  444.0   21.1   58.0   82.7  444.0
2002 212  7 31 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 1200   -3.3  975.6   24.3   48.0   91.0  444.0
2002 212  7 31 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 1700   -2.2  969.4   23.1   38.0   93.4  444.0
2002 212  7 31 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 1900   -0.5  968.7   14.7   42.0   94.5  444.0
2002 212  7 31 2000    0.8  444.0   15.9   30.0   94.1  444.0
2002 212  7 31 2100    0.6  967.3  444.0  444.0   92.9  444.0
2002 212  7 31 2200    0.8  444.0   18.4   41.0   94.4  444.0
2002 212  7 31 2300  444.0  444.0  444.0  444.0  444.0  444.0
