Year: 2002  Month: 11  ID: PTM  ARGOS:  8909  Name: Port Martin         
Lat: 66.82S  Lon: 141.40E  Elev:   39m
2002 320 11 16 0700   -3.0  989.9  444.0  444.0   54.0  444.0
2002 320 11 16 0800   -4.8  990.3  444.0  444.0   53.1  444.0
2002 320 11 16 0900   -5.0  990.2  444.0  444.0   54.0  444.0
2002 320 11 16 1000   -6.1  989.8  444.0  444.0   53.6  444.0
2002 320 11 16 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 320 11 16 1200   -7.0  989.3  444.0  444.0   53.1  444.0
2002 320 11 16 1300   -7.4  988.4  444.0  444.0   53.1  444.0
2002 320 11 16 1400   -7.4  988.1  444.0  444.0   53.1  444.0
2002 320 11 16 1500   -7.6  986.6  444.0  444.0   53.1  444.0
2002 320 11 16 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 320 11 16 1700   -7.9  982.9  444.0  444.0   53.1  444.0
2002 320 11 16 1800   -7.4  982.4  444.0  444.0   53.1  444.0
2002 320 11 16 1900   -8.4  981.8  444.0  444.0   52.7  444.0
2002 320 11 16 2000  -10.0  981.8  444.0  444.0   53.6  444.0
2002 320 11 16 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 320 11 16 2200   -9.5  979.1  444.0  444.0   54.4  444.0
2002 320 11 16 2300   -9.0  978.7  444.0  444.0   54.4  444.0
2002 321 11 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 321 11 17 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 321 11 17 0200   -7.9  975.3  444.0  444.0   54.4  444.0
2002 321 11 17 0300   -7.0  973.4  444.0  444.0   54.4  444.0
2002 321 11 17 0400   -6.5  444.0  444.0  444.0   55.3  444.0
2002 321 11 17 0500   -6.0  972.2  444.0  444.0   55.3  444.0
2002 321 11 17 0600   -5.9  970.6  444.0  444.0   55.3  444.0
2002 321 11 17 0700   -5.6  969.4  444.0  444.0   56.2  444.0
2002 321 11 17 0800   -5.2  444.0  444.0  444.0   55.8  444.0
2002 321 11 17 0900   -5.2  968.4  444.0  444.0   56.6  444.0
2002 321 11 17 1000   -5.2  969.6  444.0  444.0   56.6  444.0
2002 321 11 17 1100   -5.2  969.3  444.0  444.0   57.1  444.0
2002 321 11 17 1200   -5.2  444.0  444.0  444.0   58.0  444.0
2002 321 11 17 1300   -5.0  969.8  444.0  444.0   58.0  444.0
2002 321 11 17 1400   -5.2  444.0  444.0  444.0   58.4  444.0
2002 321 11 17 1500   -5.0  970.8  444.0  444.0   58.4  444.0
2002 321 11 17 1600   -4.8  973.1  444.0  444.0   58.4  444.0
2002 321 11 17 1700   -4.8  973.6  444.0  444.0   58.0  444.0
2002 321 11 17 1800   -4.8  974.8  444.0  444.0   58.4  444.0
2002 321 11 17 1900   -4.6  976.1  444.0  444.0   58.4  444.0
2002 321 11 17 2000   -4.2  976.9  444.0  444.0   58.8  444.0
2002 321 11 17 2100   -4.0  977.7  444.0  444.0   60.2  444.0
2002 321 11 17 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 321 11 17 2300   -1.2  978.9  444.0  444.0   58.4  444.0
2002 322 11 18 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 322 11 18 0100   -1.4  980.1  444.0  444.0   63.2  444.0
2002 322 11 18 0200   -0.2  980.4  444.0  444.0   64.6  444.0
2002 322 11 18 0300   -0.5  980.9  444.0  444.0   64.1  444.0
2002 322 11 18 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 322 11 18 0500   -0.6  981.4  444.0  444.0   56.2  444.0
2002 322 11 18 0600   -0.9  981.8  444.0  444.0   64.1  444.0
2002 322 11 18 0700    0.4  982.3  444.0  444.0   56.2  444.0
2002 322 11 18 0800   -1.1  982.7  444.0  444.0   58.4  444.0
2002 322 11 18 0900   -2.0  983.0  444.0  444.0   61.9  444.0
2002 322 11 18 1000   -2.4  983.5  444.0  444.0   61.9  444.0
2002 322 11 18 1100   -2.9  984.0  444.0  444.0   60.6  444.0
2002 322 11 18 1200   -3.4  984.1  444.0  444.0   61.5  444.0
2002 322 11 18 1300   -3.5  984.5  444.0  444.0   61.5  444.0
2002 322 11 18 1400   -3.6  984.6  444.0  444.0   61.9  444.0
2002 322 11 18 1500   -2.4  985.0  444.0  444.0   61.9  444.0
2002 322 11 18 1600   -3.2  985.4  444.0  444.0   61.9  444.0
2002 322 11 18 1700   -3.2  985.5  444.0  444.0   61.9  444.0
2002 322 11 18 1800   -3.4  985.8  444.0  444.0   61.5  444.0
2002 322 11 18 1900   -4.1  986.3  444.0  444.0   60.6  444.0
2002 322 11 18 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 322 11 18 2100   -4.5  986.9  444.0  444.0   61.0  444.0
2002 322 11 18 2200   -4.6  987.3  444.0  444.0   60.6  444.0
2002 322 11 18 2300   -3.8  987.7  444.0  444.0   61.0  444.0
2002 323 11 19 0000   -3.6  987.5  444.0  444.0   61.0  444.0
2002 323 11 19 0100   -4.2  988.0  444.0  444.0   60.6  444.0
2002 323 11 19 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 323 11 19 0300   -2.9  988.4  444.0  444.0   60.6  444.0
2002 323 11 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 323 11 19 0500   -1.2  988.5  444.0  444.0   61.5  444.0
2002 323 11 19 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 323 11 19 0700   -1.6  988.3  444.0  444.0   61.5  444.0
2002 323 11 19 0800   -3.2  988.2  444.0  444.0   61.0  444.0
2002 323 11 19 0900   -3.2  988.1  444.0  444.0   62.8  444.0
2002 323 11 19 1000   -4.8  988.2  444.0  444.0   61.5  444.0
2002 323 11 19 1100   -4.6  987.7  444.0  444.0   61.9  444.0
2002 323 11 19 1200   -7.2  987.3  444.0  444.0   60.6  444.0
2002 323 11 19 1300   -7.6  987.5  444.0  444.0   61.0  444.0
2002 323 11 19 1400   -8.9  986.2  444.0  444.0   61.0  444.0
2002 323 11 19 1500   -9.5  986.1  444.0  444.0   60.6  444.0
2002 323 11 19 1600   -9.4  985.3  444.0  444.0   61.0  444.0
2002 323 11 19 1700  -10.5  985.8  444.0  444.0   60.2  444.0
2002 323 11 19 1800  -10.4  985.0  444.0  444.0   60.6  444.0
2002 323 11 19 1900   -9.5  985.8  444.0  444.0   61.5  444.0
2002 323 11 19 2000   -7.0  985.1  444.0  444.0   62.8  444.0
2002 323 11 19 2100   -7.1  985.1  444.0  444.0   61.0  444.0
2002 323 11 19 2200   -5.5  984.0  444.0  444.0   62.4  444.0
2002 323 11 19 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 324 11 20 0000   -3.2  983.8  444.0  444.0   59.7  444.0
2002 324 11 20 0100   -1.8  983.5  444.0  444.0   60.2  444.0
2002 324 11 20 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 324 11 20 0300   -2.9  983.2  444.0  444.0   58.8  444.0
2002 324 11 20 0400    0.5  982.9  444.0  444.0   57.1  444.0
2002 324 11 20 0500    2.4  982.5  444.0  444.0   59.7  444.0
2002 324 11 20 0600    1.9  982.2  444.0  444.0   60.6  444.0
2002 324 11 20 0700    1.4  981.6  444.0  444.0   59.7  444.0
2002 324 11 20 0800   -0.6  981.2  444.0  444.0   62.8  444.0
2002 324 11 20 0900   -0.9  980.7  444.0  444.0   63.7  444.0
2002 324 11 20 1000   -4.2  980.6  444.0  444.0   62.8  444.0
2002 324 11 20 1100   -5.8  980.1  444.0  444.0   61.0  444.0
2002 324 11 20 1200   -7.1  979.7  444.0  444.0   61.5  444.0
2002 324 11 20 1300   -7.9  979.4  444.0  444.0   60.6  444.0
2002 324 11 20 1400   -8.8  978.8  444.0  444.0   60.6  444.0
2002 324 11 20 1500  -10.6  978.6  444.0  444.0   59.3  444.0
2002 324 11 20 1600  -11.9  978.2  444.0  444.0   58.8  444.0
2002 324 11 20 1700  -11.1  978.2  444.0  444.0   59.3  444.0
2002 324 11 20 1800  -12.0  977.6  444.0  444.0   58.4  444.0
2002 324 11 20 1900  -12.5  977.1  444.0  444.0   58.8  444.0
2002 324 11 20 2000  -11.4  977.0  444.0  444.0   59.3  444.0
2002 324 11 20 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 324 11 20 2200   -9.1  976.7  444.0  444.0   59.3  444.0
2002 324 11 20 2300   -5.9  976.0  444.0  444.0   60.2  444.0
2002 325 11 21 0000   -3.8  975.8  444.0  444.0   61.0  444.0
2002 325 11 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 325 11 21 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 325 11 21 0300   -5.2  975.2  444.0  444.0   58.0  444.0
2002 325 11 21 0400   -4.6  974.9  444.0  444.0   58.4  444.0
2002 325 11 21 0500   -4.9  974.6  444.0  444.0   58.4  444.0
2002 325 11 21 0600   -3.9  974.1  444.0  444.0   58.8  444.0
2002 325 11 21 0700   -4.6  974.1  444.0  444.0   58.0  444.0
2002 325 11 21 0800   -4.8  973.8  444.0  444.0   58.4  444.0
2002 325 11 21 0900  444.0  973.9  444.0  444.0   61.0  444.0
2002 325 11 21 1000   -5.8  974.4  444.0  444.0   56.6  444.0
2002 325 11 21 1100   -7.0  974.5  444.0  444.0   60.2  444.0
2002 325 11 21 1200   -7.1  974.6  444.0  444.0   60.6  444.0
2002 325 11 21 1300   -8.4  974.9  444.0  444.0   59.7  444.0
2002 325 11 21 1400  -11.6  975.2  444.0  444.0   58.4  444.0
2002 325 11 21 1500   -9.4  975.2  444.0  444.0   60.2  444.0
2002 325 11 21 1600  -10.5  975.8  444.0  444.0   59.7  444.0
2002 325 11 21 1700   -9.8  976.7  444.0  444.0   58.8  444.0
2002 325 11 21 1800  -13.4  977.2  444.0  444.0   58.0  444.0
2002 325 11 21 1900   -9.0  977.9  444.0  444.0   58.4  444.0
2002 325 11 21 2000   -7.8  978.6  444.0  444.0   58.4  444.0
2002 325 11 21 2100   -8.2  978.9  444.0  444.0   58.0  444.0
2002 325 11 21 2200  444.0  979.3  444.0  444.0   58.0  444.0
2002 325 11 21 2300   -5.0  979.8  444.0  444.0   61.9  444.0
2002 326 11 22 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 326 11 22 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 326 11 22 0200   -2.4  980.2  444.0  444.0   65.9  444.0
2002 326 11 22 0300   -1.5  980.3  444.0  444.0   67.2  444.0
2002 326 11 22 0400   -2.9  980.2  444.0  444.0   65.9  444.0
2002 326 11 22 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 326 11 22 0600   -1.1  979.9  444.0  444.0   58.0  444.0
2002 326 11 22 0700   -3.1  979.8  444.0  444.0   58.8  444.0
2002 326 11 22 0800   -4.6  979.7  444.0  444.0   58.8  444.0
2002 326 11 22 0900   -5.0  979.6  444.0  444.0   59.7  444.0
2002 326 11 22 1000   -4.6  979.1  444.0  444.0   60.6  444.0
2002 326 11 22 1100   -5.2  979.0  444.0  444.0   60.2  444.0
2002 326 11 22 1200   -6.1  978.4  444.0  444.0   60.2  444.0
2002 326 11 22 1300   -6.6  978.4  444.0  444.0   60.2  444.0
2002 326 11 22 1400   -7.4  978.8  444.0  444.0   59.7  444.0
2002 326 11 22 1500   -7.6  978.4  444.0  444.0   59.7  444.0
2002 326 11 22 1600   -9.0  978.6  444.0  444.0   59.7  444.0
2002 326 11 22 1700   -9.5  979.4  444.0  444.0   60.2  444.0
2002 326 11 22 1800   -9.8  978.7  444.0  444.0   59.7  444.0
2002 326 11 22 1900   -9.4  979.3  444.0  444.0   60.2  444.0
2002 326 11 22 2000   -9.1  979.3  444.0  444.0   60.6  444.0
2002 326 11 22 2100   -8.9  979.8  444.0  444.0   59.7  444.0
2002 326 11 22 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 326 11 22 2300   -7.2  980.4  444.0  444.0   60.6  444.0
2002 327 11 23 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 327 11 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 327 11 23 0200   -4.6  980.4  444.0  444.0   59.3  444.0
2002 327 11 23 0300   -4.2  980.4  444.0  444.0   59.7  444.0
2002 327 11 23 0400   -3.2  980.6  444.0  444.0   61.0  444.0
2002 327 11 23 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 327 11 23 0600   -1.4  981.0  444.0  444.0   61.0  444.0
2002 327 11 23 0700   -0.6  980.6  444.0  444.0   61.5  444.0
2002 327 11 23 0800   -1.9  980.6  444.0  444.0   61.5  444.0
2002 327 11 23 0900   -4.4  980.5  444.0  444.0   59.7  444.0
2002 327 11 23 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 327 11 23 1100   -5.6  981.3  444.0  444.0   60.6  444.0
2002 327 11 23 1200   -7.0  981.5  444.0  444.0   60.2  444.0
2002 327 11 23 1300   -7.4  982.2  444.0  444.0   60.2  444.0
2002 327 11 23 1400   -7.6  981.7  444.0  444.0   60.2  444.0
2002 327 11 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 327 11 23 1600   -9.0  982.8  444.0  444.0   61.0  444.0
2002 327 11 23 1700   -8.8  982.8  444.0  444.0   60.6  444.0
2002 327 11 23 1800   -8.4  444.0  444.0  444.0   61.0  444.0
2002 327 11 23 1900   -7.9  982.9  444.0  444.0   61.0  444.0
2002 327 11 23 2000   -7.0  983.4  444.0  444.0   61.0  444.0
2002 327 11 23 2100   -6.4  983.5  444.0  444.0   61.0  444.0
2002 327 11 23 2200   -5.2  983.8  444.0  444.0   61.5  444.0
2002 327 11 23 2300   -3.8  983.9  444.0  444.0   61.5  444.0
2002 328 11 24 0000   -3.2  983.5  444.0  444.0   61.5  444.0
2002 328 11 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 328 11 24 0200   -3.2  982.7  444.0  444.0   61.9  444.0
2002 328 11 24 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 328 11 24 0400   -2.5  982.3  444.0  444.0   62.4  444.0
2002 328 11 24 0500   -1.8  981.5  444.0  444.0   63.7  444.0
2002 328 11 24 0600   -2.5  981.4  444.0  444.0   63.2  444.0
2002 328 11 24 0700   -2.6  980.8  444.0  444.0   62.8  444.0
2002 328 11 24 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 328 11 24 0900   -3.4  980.7  444.0  444.0   61.9  444.0
2002 328 11 24 1000   -3.6  981.2  444.0  444.0   61.5  444.0
2002 328 11 24 1100   -4.1  981.5  444.0  444.0   61.5  444.0
2002 328 11 24 1200   -4.6  981.0  444.0  444.0   61.5  444.0
2002 328 11 24 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 328 11 24 1400   -5.8  980.8  444.0  444.0   61.5  444.0
2002 328 11 24 1500   -6.0  980.8  444.0  444.0   61.0  444.0
2002 328 11 24 1600   -6.4  981.1  444.0  444.0   61.9  444.0
2002 328 11 24 1700   -6.8  981.7  444.0  444.0   61.5  444.0
2002 328 11 24 1800   -7.1  981.8  444.0  444.0   61.0  444.0
2002 328 11 24 1900   -6.8  982.4  444.0  444.0   61.5  444.0
2002 328 11 24 2000   -6.6  982.6  444.0  444.0   61.9  444.0
2002 328 11 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 328 11 24 2200   -6.6  982.7  444.0  444.0   61.0  444.0
2002 328 11 24 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 329 11 25 0000   -6.0  982.5  444.0  444.0   61.9  444.0
2002 329 11 25 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 329 11 25 0200   -4.8  983.8  444.0  444.0   61.0  444.0
2002 329 11 25 0300   -4.0  982.9  444.0  444.0   61.5  444.0
2002 329 11 25 0400   -3.8  982.7  444.0  444.0   61.0  444.0
2002 329 11 25 0500   -3.2  982.5  444.0  444.0   61.5  444.0
2002 329 11 25 0600   -3.6  982.7  444.0  444.0   61.9  444.0
2002 329 11 25 0700   -3.8  982.7  444.0  444.0   61.5  444.0
2002 329 11 25 0800   -4.1  982.8  444.0  444.0   61.5  444.0
2002 329 11 25 0900   -4.6  983.0  444.0  444.0   61.9  444.0
2002 329 11 25 1000   -5.0  983.1  444.0  444.0   61.5  444.0
2002 329 11 25 1100   -5.6  983.1  444.0  444.0   61.9  444.0
2002 329 11 25 1200   -6.6  982.8  444.0  444.0   61.5  444.0
2002 329 11 25 1300   -7.4  983.0  444.0  444.0   61.0  444.0
2002 329 11 25 1400   -8.0  982.8  444.0  444.0   61.0  444.0
2002 329 11 25 1500   -8.8  982.5  444.0  444.0   59.7  444.0
2002 329 11 25 1600   -9.1  982.4  444.0  444.0   60.2  444.0
2002 329 11 25 1700   -9.5  982.4  444.0  444.0   60.2  444.0
2002 329 11 25 1800   -9.4  981.9  444.0  444.0   60.2  444.0
2002 329 11 25 1900   -9.5  982.1  444.0  444.0   59.7  444.0
2002 329 11 25 2000   -9.8  981.4  444.0  444.0   60.2  444.0
2002 329 11 25 2100   -9.1  982.1  444.0  444.0   60.2  444.0
2002 329 11 25 2200   -8.4  981.8  444.0  444.0   60.2  444.0
2002 329 11 25 2300   -7.8  980.6  444.0  444.0   60.6  444.0
2002 330 11 26 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 330 11 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 330 11 26 0200   -6.0  979.4  444.0  444.0   60.2  444.0
2002 330 11 26 0300   -5.5  979.3  444.0  444.0   59.7  444.0
2002 330 11 26 0400   -5.2  978.9  444.0  444.0   59.7  444.0
2002 330 11 26 0500   -5.0  978.4  444.0  444.0   60.2  444.0
2002 330 11 26 0600   -4.8  978.2  444.0  444.0   60.2  444.0
2002 330 11 26 0700   -5.0  977.6  444.0  444.0   59.3  444.0
2002 330 11 26 0800   -5.5  977.3  444.0  444.0   59.7  444.0
2002 330 11 26 0900   -6.1  976.5  444.0  444.0   60.2  444.0
2002 330 11 26 1000   -5.2  976.6  444.0  444.0   62.4  444.0
2002 330 11 26 1100   -6.8  976.0  444.0  444.0   60.6  444.0
2002 330 11 26 1200   -7.6  975.9  444.0  444.0   60.2  444.0
2002 330 11 26 1300   -8.9  975.6  444.0  444.0   59.3  444.0
2002 330 11 26 1400  -10.8  975.8  444.0  444.0   58.8  444.0
2002 330 11 26 1500  -11.5  974.9  444.0  444.0   58.4  444.0
2002 330 11 26 1600  -12.4  974.4  444.0  444.0   58.0  444.0
2002 330 11 26 1700  -13.0  973.5  444.0  444.0   58.0  444.0
2002 330 11 26 1800  -12.1  973.0  444.0  444.0   58.0  444.0
2002 330 11 26 1900  -12.5  972.9  444.0  444.0   57.1  444.0
2002 330 11 26 2000  -12.5  972.9  444.0  444.0   57.1  444.0
2002 330 11 26 2100  -11.5  972.7  444.0  444.0   57.5  444.0
2002 330 11 26 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 330 11 26 2300   -7.6  972.2  444.0  444.0   58.4  444.0
2002 331 11 27 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 331 11 27 0100   -6.6  971.6  444.0  444.0   58.4  444.0
2002 331 11 27 0200   -6.4  971.5  444.0  444.0   57.5  444.0
2002 331 11 27 0300   -5.5  971.0  444.0  444.0   58.4  444.0
2002 331 11 27 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 331 11 27 0500   -5.4  970.9  444.0  444.0   57.1  444.0
2002 331 11 27 0600   -5.6  971.1  444.0  444.0   57.1  444.0
2002 331 11 27 0700   -5.8  971.1  444.0  444.0   57.1  444.0
2002 331 11 27 0800   -5.9  971.3  444.0  444.0   58.8  444.0
2002 331 11 27 0900   -5.4  971.7  444.0  444.0   57.1  444.0
2002 331 11 27 1000   -6.1  972.1  444.0  444.0   56.6  444.0
2002 331 11 27 1100   -8.0  972.4  444.0  444.0   58.4  444.0
2002 331 11 27 1200  -10.2  972.4  444.0  444.0   58.0  444.0
2002 331 11 27 1300  -10.8  972.3  444.0  444.0   57.5  444.0
2002 331 11 27 1400  -11.6  972.1  444.0  444.0   56.6  444.0
2002 331 11 27 1500  -12.4  971.8  444.0  444.0   56.2  444.0
2002 331 11 27 1600  -12.8  972.0  444.0  444.0   57.1  444.0
2002 331 11 27 1700  -13.5  973.4  444.0  444.0   56.6  444.0
2002 331 11 27 1800  -13.6  973.2  444.0  444.0   56.6  444.0
2002 331 11 27 1900  -13.8  974.0  444.0  444.0   56.2  444.0
2002 331 11 27 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 331 11 27 2100  -12.5  975.0  444.0  444.0   56.6  444.0
2002 331 11 27 2200  -11.5  975.2  444.0  444.0   57.1  444.0
2002 331 11 27 2300  -10.9  975.5  444.0  444.0   56.6  444.0
2002 332 11 28 0000  -10.1  976.1  444.0  444.0   57.1  444.0
2002 332 11 28 0100   -9.0  976.0  444.0  444.0   57.5  444.0
2002 332 11 28 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 332 11 28 0300   -7.8  976.8  444.0  444.0   58.0  444.0
2002 332 11 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 332 11 28 0500   -7.6  977.3  444.0  444.0   57.5  444.0
2002 332 11 28 0600   -7.8  977.6  444.0  444.0   57.1  444.0
2002 332 11 28 0700   -7.4  977.7  444.0  444.0   58.4  444.0
2002 332 11 28 0800   -7.9  978.4  444.0  444.0   58.4  444.0
2002 332 11 28 0900   -8.0  978.6  444.0  444.0   58.4  444.0
2002 332 11 28 1000   -8.4  978.9  444.0  444.0   58.0  444.0
2002 332 11 28 1100   -8.9  978.8  444.0  444.0   58.0  444.0
2002 332 11 28 1200   -9.0  978.8  444.0  444.0   58.4  444.0
2002 332 11 28 1300   -9.4  979.2  444.0  444.0   58.0  444.0
2002 332 11 28 1400   -9.8  979.5  444.0  444.0   58.0  444.0
2002 332 11 28 1500  -10.1  979.0  444.0  444.0   57.5  444.0
2002 332 11 28 1600  -10.5  979.9  444.0  444.0   57.5  444.0
2002 332 11 28 1700  -10.9  979.5  444.0  444.0   58.0  444.0
2002 332 11 28 1800  -11.2  980.2  444.0  444.0   58.0  444.0
2002 332 11 28 1900  -10.6  979.9  444.0  444.0   58.4  444.0
2002 332 11 28 2000  -11.5  981.4  444.0  444.0   58.0  444.0
2002 332 11 28 2100  -10.2  980.7  444.0  444.0   58.4  444.0
2002 332 11 28 2200  -10.6  982.0  444.0  444.0   58.0  444.0
2002 332 11 28 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 333 11 29 0000   -9.8  982.9  444.0  444.0   58.4  444.0
2002 333 11 29 0100   -9.0  983.6  444.0  444.0   58.0  444.0
2002 333 11 29 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 333 11 29 0300   -6.8  984.3  444.0  444.0   57.5  444.0
2002 333 11 29 0400   -5.9  984.5  444.0  444.0   57.1  444.0
2002 333 11 29 0500   -5.5  984.6  444.0  444.0   57.1  444.0
2002 333 11 29 0600   -5.9  984.9  444.0  444.0   57.1  444.0
2002 333 11 29 0700   -5.0  985.1  444.0  444.0   58.0  444.0
2002 333 11 29 0800   -5.9  985.3  444.0  444.0   57.1  444.0
2002 333 11 29 0900   -6.9  985.4  444.0  444.0   57.1  444.0
2002 333 11 29 1000   -8.0  985.3  444.0  444.0   57.5  444.0
2002 333 11 29 1100   -9.2  985.5  444.0  444.0   58.0  444.0
2002 333 11 29 1200  -10.4  985.8  444.0  444.0   58.8  444.0
2002 333 11 29 1300  -10.9  985.4  444.0  444.0   57.1  444.0
2002 333 11 29 1400  -11.8  985.9  444.0  444.0   56.6  444.0
2002 333 11 29 1500  -12.1  986.0  444.0  444.0   56.2  444.0
2002 333 11 29 1600  -12.8  985.6  444.0  444.0   56.2  444.0
2002 333 11 29 1700  -13.0  986.2  444.0  444.0   55.8  444.0
2002 333 11 29 1800  -12.5  985.5  444.0  444.0   56.2  444.0
2002 333 11 29 1900  -12.5  986.0  444.0  444.0   55.8  444.0
2002 333 11 29 2000  -10.1  985.5  444.0  444.0   57.5  444.0
2002 333 11 29 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 333 11 29 2200   -9.5  986.3  444.0  444.0   55.8  444.0
2002 333 11 29 2300   -8.4  986.0  444.0  444.0   57.1  444.0
2002 334 11 30 0000   -7.8  985.9  444.0  444.0   55.8  444.0
2002 334 11 30 0100   -6.0  985.4  444.0  444.0   57.5  444.0
2002 334 11 30 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 334 11 30 0300   -5.5  985.1  444.0  444.0   55.8  444.0
2002 334 11 30 0400   -5.4  984.7  444.0  444.0   57.1  444.0
2002 334 11 30 0500   -5.0  984.5  444.0  444.0   56.6  444.0
2002 334 11 30 0600   -5.2  984.2  444.0  444.0   55.8  444.0
2002 334 11 30 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 334 11 30 0800   -5.9  983.0  444.0  444.0   56.2  444.0
2002 334 11 30 0900   -7.0  982.8  444.0  444.0   57.1  444.0
2002 334 11 30 1000   -7.9  983.2  444.0  444.0   56.6  444.0
2002 334 11 30 1100   -8.9  982.6  444.0  444.0   56.6  444.0
2002 334 11 30 1200   -9.5  982.7  444.0  444.0   58.0  444.0
2002 334 11 30 1300  -11.0  982.2  444.0  444.0   56.6  444.0
2002 334 11 30 1400  -12.1  982.1  444.0  444.0   56.2  444.0
2002 334 11 30 1500  -12.8  982.5  444.0  444.0   55.8  444.0
2002 334 11 30 1600  -13.8  982.1  444.0  444.0   55.8  444.0
2002 334 11 30 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 334 11 30 1800  -14.0  981.5  444.0  444.0   55.8  444.0
2002 334 11 30 1900  -13.6  981.1  444.0  444.0   55.8  444.0
2002 334 11 30 2000  -12.5  982.3  444.0  444.0   56.2  444.0
2002 334 11 30 2100  -11.5  982.5  444.0  444.0   56.2  444.0
2002 334 11 30 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 334 11 30 2300   -9.4  982.9  444.0  444.0   56.6  444.0
